"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,15.8476576720773,4.29476991531849,27.4005454288361,6.47928985880165,0,15.5785765864888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,-8.47226063871118,-20.4471562936904,3.50263501626804,6.47928985880165,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,10.2967122254071,-1.77359774146403,22.3670221922783,6.47928985880165,0,7.82812775481196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,4.74290957180702,-7.36362726213766,16.8494464057517,6.47928985880165,0,0.487351123832587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,22.5049466577542,10.8706024927318,34.1392908227765,6.47928985880165,0,21.3771353691545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,10.0819981894841,-2.69408481360397,22.8580811925721,6.47928985880165,0,3.99514131329362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,2.70981377197563,-8.10320171218168,13.5228292561329,6.47928985880165,0,0.738244802690025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,-6.1225116011167,-17.5288557941355,5.28383259190213,6.47928985880165,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,8.60208961595948,-4.23279873173875,21.4369779636577,6.47928985880165,0,7.18740935103455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,19.1451601186771,6.10715929189536,32.1831609454588,6.47928985880165,0,18.1373962486783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,-4.93552541768959,-16.8171433956799,6.94609256030069,6.47928985880165,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,16.6866811000879,5.02896340267994,28.3443987974958,6.47928985880165,0,13.7425560818866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,10.2330171919566,-2.59009632282427,23.0561307067375,6.47928985880165,0,8.12241009203873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
10,0,0,0,8.99097287250107,2.24472727657258,15.7372184684296,9.14844554074645,-3.44157512364776,21.7384662051407,6.47928985880165,0,4.29276684627591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,337
