"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,8.57024058652757,6.67351156563173,10.4669696074234,9.52469803749428,0,8.33708993463746,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,10.3881971124571,8.33334762302558,12.4430466018886,9.52469803749428,0,11.3045711102697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,7.73225864215015,5.92421711833153,9.54030016596877,9.52469803749428,0,7.92885182305325,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,9.54347230363313,7.56273345952617,11.5242111477401,9.52469803749428,0,9.30922908861155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,8.8678333870662,7.05346066006128,10.6822061140711,9.52469803749428,0,8.58380540167242,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,9.41613077241609,7.50572091514288,11.3265406296893,9.52469803749428,0,9.10456271361215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,8.69838337340252,6.74021694117087,10.6565498056342,9.52469803749428,0,8.40057757447955,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,9.85275829807434,7.81834046673015,11.8871761294185,9.52469803749428,0,9.79403678902346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,9.45177180738382,7.52507113402178,11.3784724807459,9.52469803749428,0,9.52385230340287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,9.24860334487076,8.0915408768623,10.4056658128792,9.08170151033531,7.11844674229285,11.0449562783778,9.52469803749428,0,8.98062504280949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
