"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,10.2748981687237,5.75978120220594,14.7900151352414,8.51475169249928,0,10.1452555674942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,11.894882241106,7.54248718968079,16.2472772925312,8.51475169249928,0,11.7393857271032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,5.92041202078439,1.54089443511095,10.2999296064578,8.51475169249928,0,5.30578029846502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,6.10099072242982,2.05001861117632,10.1519628336833,8.51475169249928,0,5.82618333076487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,10.1572296775274,5.91370811120035,14.4007512438545,8.51475169249928,0,9.88331105140904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,12.2338190544937,7.48021345207565,16.9874246569118,8.51475169249928,0,11.9234440509529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,3.62347432239053,-0.884416725949073,8.13136537073013,8.51475169249928,0,4.74369909824861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,10.173289219873,5.40299378907414,14.9435846506719,8.51475169249928,0,9.95637531595739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.48392329480321,4.16624762134008,12.8015989682663,8.51475169249928,0,8.30647985001906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,7.77365505278955,3.22733733913157,12.3199727664475,8.51475169249928,0,7.28181087033317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,6.06045765384585,1.37514976032232,10.7457655473694,8.51475169249928,0,6.60775649696848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,4.98337218046934,0.635820262174483,9.3309240987642,8.51475169249928,0,3.8515310115518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,4.64521579016419,0.184485111169967,9.10594646915842,8.51475169249928,0,4.07060576822203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,17.1239001710968,12.3695440144734,21.8782563277202,8.51475169249928,0,14.7588499274729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,5.30290845067815,0.964175263549121,9.64164163780718,8.51475169249928,0,5.49615469808785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,10.8591887339358,5.80886241968251,15.9095150481892,8.51475169249928,0,10.5169989890824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,15.357304704134,10.8524587288648,19.8621506794032,8.51475169249928,0,14.7728986870541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,9.56168649411192,5.13914515779155,13.9842278304323,8.51475169249928,0,9.45517092728877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,10.0244173735258,5.53171903718989,14.5171157098616,8.51475169249928,0,10.0697033338142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,6.09589192693619,1.44321393483569,10.7485699190367,8.51475169249928,0,5.96203479441828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,11.4874365771781,7.1835313015289,15.7913418528272,8.51475169249928,0,11.6335712983054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,11.6275650277675,6.84755273611517,16.4075773194198,8.51475169249928,0,10.9618063319138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,6.74002783408366,1.93322823730775,11.5468274308596,8.51475169249928,0,6.19061107429943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,5.00831032413447,0.669933595653355,9.34668705261559,8.51475169249928,0,5.18271954872914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,12.6793033537506,7.92761719597689,17.4309895115242,8.51475169249928,0,11.6759679979484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,11.32887875474,6.58780459820569,16.0699529112742,8.51475169249928,0,11.789778598833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,8.28262261672082,3.81182033145678,12.7534249019849,8.51475169249928,0,8.08554302280499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,11.8253609366255,7.2692050212956,16.3815168519554,8.51475169249928,0,11.7127362093395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.62780946906456,6.04125339424946,11.2143655438797,11.9794722387333,7.20172560003629,16.7572188774303,8.51475169249928,0,11.3688138681206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
