"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,5.66201053837219,0.473828637682623,10.8501924390618,7.87812170412871,0,5.39150278018148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,6.16155672848441,1.05477961031721,11.2683338466516,7.87812170412871,0,5.68658571767532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,9.43356307772993,4.52396352525386,14.343162630206,7.87812170412871,0,9.28703720511961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.9704949331432,4.04682724500428,13.8941626212821,7.87812170412871,0,8.27239914518804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,9.14274244232383,4.24611405537451,14.0393708292731,7.87812170412871,0,9.15435407074823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.09799472381949,1.35849824375012,12.8374912038889,7.87812170412871,0,6.64128270690271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,10.6941064327009,5.16434698712207,16.2238658782797,7.87812170412871,0,10.2259639623834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,13.6591355731545,8.58200913147999,18.736262014829,7.87812170412871,0,13.3199957297326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,6.2533197803354,1.13592484679828,11.3707147138725,7.87812170412871,0,5.24427606400416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.10273166624012,2.16442096193526,12.041042370545,7.87812170412871,0,5.77497639273553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,9.14950231651122,3.7620476155031,14.5369570175193,7.87812170412871,0,7.67240630213343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,10.6893471971615,5.59458828321138,15.7841061111115,7.87812170412871,0,10.3174724887923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.10392902343486,1.72316002928035,12.4846980175894,7.87812170412871,0,6.12151577767008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,2.11209023699179,-2.81528216418767,7.03946263817124,7.87812170412871,0,1.92064261330515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,10.1902989121784,5.10030933376834,15.2802884905884,7.87812170412871,0,9.56200467058422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.88142539366551,3.21259116108258,12.5502596262484,7.87812170412871,0,7.63642167587915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,6.69523221538867,2.06139417200861,11.3290702587687,7.87812170412871,0,6.81168855147318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
