"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,12.4217383835701,5.18211952765505,19.6613572394851,9.00582345486836,0,12.5147585640818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,10.0737908578772,2.99593016826394,17.1516515474905,9.00582345486836,0,7.38379399383359,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,15.3751452564812,7.86795092562349,22.8823395873388,9.00582345486836,0,13.3104895547079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,5.02027053058915,-1.50479006409718,11.5453311252755,9.00582345486836,0,6.01745745971215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,14.7395838489377,7.4535301809036,22.0256375169717,9.00582345486836,0,13.4731764554539,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,13.512204819087,5.96611272462769,21.0582969135463,9.00582345486836,0,9.67379856325238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,12.2433764028562,5.54839917682295,18.9383536288895,9.00582345486836,0,9.96606045419784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,11.353447459231,4.00186466330073,18.7050302551613,9.00582345486836,0,9.8647207190831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,7.18331690831677,0.180607360928523,14.186026455705,9.00582345486836,0,6.32909684521399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
10,0,0,0,8.51986535508323,4.18430877405302,12.8554219361134,4.72822488149927,-2.41495934920511,11.8714091122037,9.00582345486836,0,6.86033575177667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,402
