"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,8.61253026923578,1.2344240140272,15.9906365244444,10.2964105066064,0,10.4363501065433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,13.2810782850856,5.70934347773586,20.8528130924353,10.2964105066064,0,7.10773533774112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,9.48118815583559,2.65631640718177,16.3060599044894,10.2964105066064,0,11.4448158046566,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,9.64730494791783,2.80211743855966,16.492492457276,10.2964105066064,0,9.91624653701652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,4.08285864807808,-2.78735517429796,10.9530724704541,10.2964105066064,0,1.67550358709734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,13.0685478747081,5.2007181058273,20.9363776435889,10.2964105066064,0,14.297640526254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,10.8285797428532,3.18405861877721,18.4731008669292,10.2964105066064,0,11.9487775554048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,3.17389941243677,-4.85993405255023,11.2077328774238,10.2964105066064,0,4.86404118506609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,12.3875896764755,5.28552335045605,19.489656002495,10.2964105066064,0,9.04931148528062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,16.1662559192481,9.14299304781612,23.1895187906802,10.2964105066064,0,14.6971793120105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,15.8292648078021,7.87259262185163,23.7859369937526,10.2964105066064,0,18.658799806226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,11.0753787635489,3.32740031084897,18.8233572162488,10.2964105066064,0,14.0976868835588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,15.1592292863771,8.27430092914261,22.0441576436115,10.2964105066064,0,10.7404678735997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,9.14819193607121,1.7429747110525,16.5534091610899,10.2964105066064,0,8.83706529661196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,11.7713178308993,4.13726827523108,19.4053673865675,10.2964105066064,0,12.9049906652923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,12.9256444358725,5.88581331916482,19.9654755525801,10.2964105066064,0,10.6322744744159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,9.84737601586813,2.20953779211696,17.4852142396193,10.2964105066064,0,11.2208611925293,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,12.5172188500347,4.81813233084839,20.216305369221,10.2964105066064,0,11.4762270891244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,10.7622959032805,3.14153065556334,18.3830611509976,10.2964105066064,0,9.38771708358289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,13.3270870552496,5.94583076305146,20.7083433474478,10.2964105066064,0,12.8924074603901,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,11.4842198057706,7.02980386763132,15.9386357439099,7.06830395402549,-0.224931750457537,14.3615396585085,10.2964105066064,0,12.6443084773836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
