"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,35.8204119068249,9.40289789228739,62.2379259213623,17.4843019097217,0,26.4707643156769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,33.7700504745773,14.91130088007,52.6288000690845,17.4843019097217,0,18.1631191101572,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,21.6230071595622,4.95223699452105,38.2937773246033,17.4843019097217,0,16.9698113894082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,22.4489689654966,1.71369629035958,43.1842416406336,17.4843019097217,0,21.1363920776924,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,44.448459909564,21.7683175065879,67.1286023125402,17.4843019097217,0,22.1173498701184,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,11.3437999105879,-5.51351522516711,28.2011150463429,17.4843019097217,0,9.89337111832107,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,7.7735820968256,-13.2834602687262,28.8306244623774,17.4843019097217,0,1.77558767085988,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,7.26375329941909,-13.0758280106121,27.6033346094503,17.4843019097217,0,1.85096218009702,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,12.7751010592916,-11.3941453528066,36.9443474713899,17.4843019097217,0,12.7409525911832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,19.2168485286077,-5.46089996380616,43.8945970210216,17.4843019097217,0,14.0729421186124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,37.3254705336759,11.1517972150584,63.4991438522935,17.4843019097217,0,26.23864082948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,19.1664543305692,6.91176198015204,31.4211466809863,29.9453137636516,11.133269271257,48.7573582560461,17.4843019097217,0,19.2867616129704,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
