"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,-11.2127506178802,-51.5647681772135,29.139266941453,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,47.2560339788761,-2.813316455009,97.3253844127613,0,0,34.3411294642827,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,54.6915988604426,15.2776992380306,94.1054984828546,0,0,38.9637940072785,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,39.0726780675939,-2.49747839756927,80.6428345327571,0,0,25.6969769234625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,34.8171061815076,-1.12458489294861,70.7587972559637,0,0,30.7936759932178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,-10.7278617765613,-45.7648524048326,24.30912885171,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,13.7322196060696,-24.7216413670792,52.1860805792184,0,0,3.36203728573672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,-7.13599394376181,-47.0442337538134,32.7722458662898,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,-7.28704505916155,-50.8904750276684,36.3163849093453,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
10,0,0,0,5.49485665222728,-16.7797089762197,27.7694222806743,5.13530364523154,-32.4817772899009,42.752384580364,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,968
