"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,-6.82401856101184,-47.3198846486781,33.6718475266544,8.36379432652947,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,44.6593647687416,-3.85427484084379,93.173004378327,8.36379432652947,0,26.2021656321312,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,78.3156031372527,24.4626947576421,132.168511516863,8.36379432652947,0,54.1778265159172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,12.7988824800662,-31.3638100086681,56.9615749688005,8.36379432652947,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,33.4188433882235,-13.7598761322109,80.5975629086578,8.36379432652947,0,24.7052101503018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,-19.4855216210146,-59.3084065834863,20.3373633414571,8.36379432652947,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,33.4356709106682,-15.554190991073,82.4255328124094,8.36379432652947,0,28.7314072023983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,14.2576723650687,-25.6413060291636,54.1566507593009,8.36379432652947,0,2.8565359269894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,36.3684231360456,1.81630144008691,70.9205448320042,8.36379432652947,0,34.974235553918,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,13.8605411819008,-17.6682465005484,45.38932886435,8.36379432652947,0,11.3390157182959,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,42.0958371221733,11.1748453498985,73.0168288944481,8.36379432652947,0,30.7386031034553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,-25.1083095077791,-62.6603451564223,12.443726140864,8.36379432652947,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,10.3000985075072,-25.2783596940845,45.8785567090989,8.36379432652947,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,62.8369111600132,24.7329509906223,100.940871329404,8.36379432652947,0,37.298105673758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,38.8554038356654,-4.51083660858649,82.2216442799172,8.36379432652947,0,44.881596466016,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,-26.5272086794601,-74.9916883402261,21.9372709813059,8.36379432652947,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,64.7776334599067,37.3073589186577,92.2479080011556,8.36379432652947,0,26.247288717861,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,39.2739633135027,-4.69281167193936,83.2407382989447,8.36379432652947,0,37.1797507824407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,-10.7213950299449,-55.1251189384447,33.682328878555,8.36379432652947,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,10.9045545779515,-12.9471143787876,34.7562235346905,18.3501645053106,-20.7322413255688,57.4325703361899,8.36379432652947,0,14.309606743377,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
