"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,15.8258335715153,3.78623332960194,27.8654338134287,14.4750585795132,0,13.1492728958903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,13.3150106593407,-1.79634417475657,28.426365493438,14.4750585795132,0,8.30746621757075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,18.1779906538877,3.95786576223399,32.3981155455415,14.4750585795132,0,17.7915191177564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,24.815146138168,9.98006072045909,39.6502315558769,14.4750585795132,0,23.3001671602274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,15.1991651085401,2.02152353035246,28.3768066867277,14.4750585795132,0,14.9453319135092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,16.2389871378138,0.406641159752576,32.071333115875,14.4750585795132,0,14.867857043131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,5.25369312488352,-8.68921926745954,19.1966055172266,14.4750585795132,0,3.96649406179023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,6.65036385040074,-6.88178416424802,20.1825118650495,14.4750585795132,0,8.88340149296305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,13.528439504859,-1.17265829032133,28.2295373000394,14.4750585795132,0,10.2670980278465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,38.5281895640991,23.9131139194932,53.1432652087051,14.4750585795132,0,40.3332916248301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,25.6826081255803,10.8678330308923,40.4973832202682,14.4750585795132,0,24.5340971602125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,12.9579286031733,-0.568695226306881,26.4845524326535,14.4750585795132,0,12.1386723466098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,-6.22170964032408,-19.8172513063681,7.37383202571992,14.4750585795132,0,0.704336397837807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,30.5028677075688,15.8474335924196,45.1583018227179,14.4750585795132,0,29.7624546546595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,16.6389013672061,2.25862452216789,31.0191782122443,14.4750585795132,0,15.5322058577756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,12.1412386136859,-1.60650547468211,25.8889827020539,14.4750585795132,0,4.01379642396574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,13.0165016405642,-0.550826559533979,26.5838298406624,14.4750585795132,0,9.82672725930117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,9.41406818364552,-4.00706802918803,22.8352043964791,14.4750585795132,0,1.37164603634259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,5.37371563425908,-8.22595619936894,18.9733874678871,14.4750585795132,0,5.47838458487784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,12.1210274295607,-1.61108132226399,25.8531361813854,14.4750585795132,0,9.04438835652047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,23.8077619890244,10.223168862324,37.3923551157249,14.4750585795132,0,22.9614770981263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,20.0348426681213,5.94087408869919,34.1288112475434,14.4750585795132,0,17.761763770431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
10,0,0,0,16.5799711357605,8.57088807672602,24.589054194795,4.7702038948649,-9.96665309779657,19.5070608875264,14.4750585795132,0,0.334890182080611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,989
