"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,8.05334084449396,-2.43175302697468,18.5384347159626,10.0380792882216,0,5.36361339593742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,22.6065846058019,9.93682858396885,35.276340627635,10.0380792882216,0,21.7623967150915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,-0.0395829647385642,-11.4436464764305,11.3644805469533,10.0380792882216,0,1.47377893934128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,17.278984964048,5.37828501803832,29.1796849100577,10.0380792882216,0,18.3923309817393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,5.44392950975167,-6.18152294490224,17.0693819644056,10.0380792882216,0,6.22180222156696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,15.0442366650702,2.51847332038339,27.570000009757,10.0380792882216,0,9.72699292013963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,8.58463483415718,-1.78372924407315,18.9529989123875,10.0380792882216,0,9.07052401116868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,9.60061675453662,-3.6069095312729,22.8081430403461,10.0380792882216,0,10.1275991120957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,2.3448308424455,-9.03586860319067,13.7255302880817,10.0380792882216,0,2.19938574076859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,1.99574357895947,-10.0418325906154,14.0333197485344,10.0380792882216,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,14.6204227186127,2.28193228641814,26.9589131508073,10.0380792882216,0,10.9959335267589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,25.4424816211018,13.8429391103267,37.0420241318768,10.0380792882216,0,24.7673064841002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,13.203440357279,1.40774979025339,24.9991309243046,10.0380792882216,0,12.4247307387211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,11.1547638790741,0.58742711984544,21.7221006383028,10.0380792882216,0,11.0798770286839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,19.4210812794045,8.47097933219086,30.3711832266182,10.0380792882216,0,18.1100498546824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,11.197189366463,-0.625114338687647,23.0194930716137,10.0380792882216,0,3.56707510442061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,6.01644069207767,-5.63275632131106,17.6656377054664,10.0380792882216,0,6.49129708155808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,-4.52707810074451,-16.268664328275,7.21450812678596,10.0380792882216,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,12.9039286112173,1.90420596942185,23.9036512530128,10.0380792882216,0,12.0925652212955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,17.3333961508703,6.50419039976264,28.162601901978,10.0380792882216,0,17.2641197760266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,-0.647079539333608,-10.5993337718629,9.30517469319565,10.0380792882216,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,19.7306680694176,7.93739087301353,31.5239452658218,10.0380792882216,0,19.3198559215305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,17.4122625199133,6.52836316289517,28.2961618769314,10.0380792882216,0,17.6579096964832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,21.3923950226137,9.07141474102174,33.7133753042056,10.0380792882216,0,20.7822419858856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,17.4112946465705,5.18222452242031,29.6403647707207,10.0380792882216,0,14.9956406627959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,5.983324280458,-6.6512919345354,18.6179404954514,10.0380792882216,0,4.52017794197433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,16.3780401336457,4.07275479567057,28.6833254716209,10.0380792882216,0,14.6981967237494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,20.952021483564,10.8623686788433,31.0416742882847,10.0380792882216,0,20.635745180167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,22.8563846454768,11.4481754200603,34.2645938708933,10.0380792882216,0,22.4862695405088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,19.7326217181257,8.3824181674827,31.0828252687687,10.0380792882216,0,18.1584283865258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,3.46420104231608,-7.4955929373964,14.4239950220286,10.0380792882216,0,4.96120275191159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,16.1896995586558,4.2762227142295,28.1031764030821,10.0380792882216,0,17.1385138966734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,2.64222389150643,-7.41161993671662,12.6960677197295,10.0380792882216,0,0.209046565794695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,9.0668946510913,2.51549529991946,15.6182940022631,9.15569273152356,-0.632936244481971,18.9443217075291,10.0380792882216,0,8.76948216287483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
