"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,9.94925705572645,7.37993887892687,12.518575232526,11.1885965233132,0,9.76423729510287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,11.5465365264005,8.87331896157166,14.2197540912293,11.1885965233132,0,11.7021427743354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,10.1110527210056,7.47772048133061,12.7443849606806,11.1885965233132,0,9.87214695122242,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,11.0763074693478,8.16414421565782,13.9884707230377,11.1885965233132,0,10.5794097344667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,9.11208245829212,6.17518459475305,12.0489803218312,11.1885965233132,0,9.03356482691506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,13.4870663328304,10.4881403816553,16.4859922840054,11.1885965233132,0,13.4430095000387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,9.51225969602416,6.72390605371941,12.3006133383289,11.1885965233132,0,9.31091543192399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,11.6186904428761,8.89640382577066,14.3409770599815,11.1885965233132,0,11.2920249019682,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,9.94153191212347,7.05800768084469,12.8250561434022,11.1885965233132,0,9.85569156481833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2368971018644,9.52747710091766,12.9463171028112,11.9428892284765,9.21776432280987,14.6680141341431,11.1885965233132,0,12.0127256274173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
