"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,11.4648712210697,6.50030641659514,16.4294360255442,9.82248664431981,0,11.036227214331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,14.4268613184015,8.9487879867431,19.90493465006,9.82248664431981,0,14.0426113358282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,7.95159349054088,3.41793349037346,12.4852534907083,9.82248664431981,0,7.74952008151817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,7.48863335855282,2.70733068656387,12.2699360305418,9.82248664431981,0,5.42019412034193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3165849577262,5.30685287825426,15.3263170371981,9.82248664431981,0,9.23516096955036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3851117073347,5.58629637929634,15.183927035373,9.82248664431981,0,9.84124391300734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,14.9366308271644,10.0195018501809,19.853759804148,9.82248664431981,0,15.227684456486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,12.5410927421659,7.18219138960711,17.8999940947246,9.82248664431981,0,11.984026721999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,11.6998947738522,6.83046155878548,16.5693279889189,9.82248664431981,0,11.5137560421845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,12.3351418992526,7.00240039807558,17.6678834004297,9.82248664431981,0,11.8778010234125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
