"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,8.33231834646694,-6.0899811091153,22.7546178020492,8.59492304048695,0,7.97032051757113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,2.84831928867564,-10.4463675582718,16.1430061356231,8.59492304048695,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,-3.63741464600769,-18.2160073904721,10.9411780984567,8.59492304048695,0,0.189990844251447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,-4.67796481784549,-18.878519515074,9.52258987938304,8.59492304048695,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,3.02371560807157,-10.3494756461673,16.3969068623104,8.59492304048695,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,18.6396708909389,5.88826081349689,31.3910809683808,8.59492304048695,0,15.4068976569608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,-0.056026893665062,-13.5359613437213,13.4239075563912,8.59492304048695,0,0.378513981333031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,1.76406492629763,-11.6913879229559,15.2195177755512,8.59492304048695,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,17.8306631582058,3.76600359479682,31.8953227216147,8.59492304048695,0,11.3432943820697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,19.7620553935539,3.84679866674387,35.6773121203639,8.59492304048695,0,15.3190394004899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,4.69901681929035,-9.57552665163152,18.9735602902122,8.59492304048695,0,2.43942435631949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,8.67301002956787,-5.74072479625339,23.0867448553891,8.59492304048695,0,3.9307869493976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,11.0005801690843,-2.08217729341568,24.0833376315843,8.59492304048695,0,13.7776896415876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,19.9272988624039,4.38914087646233,35.4654568483455,8.59492304048695,0,14.9180427357661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,4.32652998512817,-10.559739292169,19.2127992624254,8.59492304048695,0,8.26978629048331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,18.550908627618,2.93823482407264,34.1635824311633,8.59492304048695,0,19.287118906339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,10.2362269300233,-4.01115480583991,24.4836086658864,8.59492304048695,0,10.5098391728134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,-8.57778841469149,-23.0929240001758,5.93734717079285,8.59492304048695,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,17.3476024314885,1.85610645373132,32.8390984092457,8.59492304048695,0,15.5072977842749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,10.9261261105016,-4.06735389015862,25.9196061111619,8.59492304048695,0,9.34009683800378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,13.776344745635,-0.333216962415852,27.8859064536859,8.59492304048695,0,16.0991606209498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,27.7305086308882,14.1563509650982,41.3046662966783,8.59492304048695,0,26.636356306123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,11.5313849803633,-3.70601753412825,26.7687874948548,8.59492304048695,0,9.84437238651759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,20.2178564493807,8.08427885470586,32.3514340440556,8.59492304048695,0,18.3966788567857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,6.88565315061485,-8.05533013536928,21.826636436599,8.59492304048695,0,9.03095040879514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,6.04648776555247,-9.41995331452466,21.5129288456296,8.59492304048695,0,7.69397007488075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,13.6774401243296,-2.24515273187118,29.6000329805303,8.59492304048695,0,6.52309930364633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,29.3161503593303,13.9775964292221,44.6547042894384,8.59492304048695,0,28.8329394315634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,15.3398025360016,1.62830622750064,29.0512988445025,8.59492304048695,0,16.7085058276222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,12.0439067038887,-1.45644510230285,25.5442585100803,8.59492304048695,0,9.86898827098709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,16.9742451887555,2.88820211165888,31.0602882658522,8.59492304048695,0,15.3894480852343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,6.11019648099773,-8.20973587442638,20.4301288364218,8.59492304048695,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,4.51987565868895,-9.70415416931879,18.7439054866967,8.59492304048695,0,3.7544687975361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,-8.71728521754028,-21.1682554256158,3.73368499053525,8.59492304048695,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,9.86260732344446,1.96712306626084,17.7580915806281,21.4762084786107,6.91142077652118,36.0409961807003,8.59492304048695,0,20.2757298150045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
