"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,9.25201735780842,5.53890689466193,12.9651278209549,10.2472927848237,0,9.63514162638229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,8.54450052821055,4.98587891494535,12.1031221414758,10.2472927848237,0,8.50851132917698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,8.65051103291024,5.36898676546272,11.9320353003578,10.2472927848237,0,8.3446462319073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,7.53793414763797,4.16734903352729,10.9085192617487,10.2472927848237,0,7.16261759386379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,6.96778140103574,3.40326324358365,10.5322995584878,10.2472927848237,0,6.54091222002172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,9.15294393392662,5.85267834318949,12.4532095246638,10.2472927848237,0,9.2224362019542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,11.186887661072,7.46263294858127,14.9111423735628,10.2472927848237,0,11.42869444516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,13.5664563466948,9.7352485744206,17.3976641189691,10.2472927848237,0,15.5468360630607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,9.36915062755338,6.08359777384488,12.6547034812619,10.2472927848237,0,9.53361099182293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
10,0,0,0,9.96962518458967,7.98806310585628,11.9511872633231,7.29390093431001,3.84713734896444,10.7406645196556,10.2472927848237,0,7.0472619902792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,660
