"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,8.14265398594455,1.64251006262394,14.6427979092652,7.42654276628611,0,6.17764714367557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,10.8154873763435,4.18455130793466,17.4464234447523,7.42654276628611,0,10.4075481856444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,10.4346055242157,3.71535557229325,17.1538554761382,7.42654276628611,0,6.05242216263263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,1.34554444471887,-5.59774519716362,8.28883408660137,7.42654276628611,0,0.779149188720122,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,7.21998015902447,0.390644393677127,14.0493159243718,7.42654276628611,0,7.65656027115882,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,9.92193093288257,3.0140268518334,16.8298350139317,7.42654276628611,0,2.37003413056205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,6.08166451416107,-1.31734146540767,13.4806704937298,7.42654276628611,0,0.939544975310722,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,5.55106283254974,-1.00549200371354,12.107617668813,7.42654276628611,0,5.96305780164969,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,10.6956347524914,3.44533410163597,17.9459354033468,7.42654276628611,0,5.45576530820313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,5.80360115084374,-0.902437427770849,12.5096397294583,7.42654276628611,0,5.63338107110035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,11.135920649455,4.44060763660626,17.8312336623037,7.42654276628611,0,10.5149867929326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,4.78994759079131,-2.0599218768186,11.6398170584012,7.42654276628611,0,3.10881406695205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,8.03593314431394,1.37934451269019,14.6925217759377,7.42654276628611,0,2.91263892906351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,8.99951915345568,2.5076677466353,15.4913705602761,7.42654276628611,0,9.84245110109893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,6.21586151758877,-0.71295266958837,13.1446757047659,7.42654276628611,0,5.06273923740482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,5.45562603256437,-1.11302003540076,12.0242721005295,7.42654276628611,0,3.69691643818626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,12.0842203419999,5.20450878551558,18.9639318984842,7.42654276628611,0,11.901880683217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,1.34398865655737,-5.36929934992876,8.0572766630435,7.42654276628611,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,7.02228984120154,-0.121600011838916,14.166179694242,7.42654276628611,0,8.26422948941584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,10.8115485572941,3.60054292151972,18.0225541930685,7.42654276628611,0,5.19603878981399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,6.71846415674622,-0.842533549177338,14.2794618626698,7.42654276628611,0,6.90213736307056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,9.34968920317349,2.29572283551065,16.4036555708363,7.42654276628611,0,8.40236933789467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,5.59447755132332,-1.29057315069951,12.4795282533462,7.42654276628611,0,2.0195915204756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,8.6383402919352,1.94366629861597,15.3330142852544,7.42654276628611,0,10.1610620018981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,16.2531644268908,9.34992994527782,23.1563989085038,7.42654276628611,0,15.1373869323635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,9.46677602898169,2.52256532420323,16.4109867337602,7.42654276628611,0,7.60937068167517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,6.67309622726169,-0.0711155137590094,13.4173079682824,7.42654276628611,0,8.2671106750782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,10.2990082195199,2.96865608343422,17.6293603556055,7.42654276628611,0,8.81671285860851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
10,0,0,0,10.0876812408916,5.93418433243044,14.2411781493528,13.4947796489438,6.67922890849028,20.3103303893974,7.42654276628611,0,14.3695900089326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,611
