"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,49.7980861394733,-3.96942997209889,103.565602251045,7.91964397999799,0,54.8635963684466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,41.5969518609219,-15.8588880335324,99.0527917553763,7.91964397999799,0,51.1141362632755,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,-6.9454158049165,-55.1034196316788,41.2125880218458,7.91964397999799,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,44.5336591453772,-2.95718319796474,92.0245014887191,7.91964397999799,0,36.5833150888281,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,-13.6052853996712,-59.2840648685801,32.0734940692376,7.91964397999799,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,-43.2411287378064,-89.6583921268047,3.17613465119191,7.91964397999799,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,40.2021923600166,-13.8422070430127,94.246591763046,7.91964397999799,0,38.9730074054534,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,20.728969281357,-33.0131578146614,74.4710963773754,7.91964397999799,0,9.2957218875604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,29.8992398744016,-22.6867893471841,82.4852690959872,7.91964397999799,0,21.478736757397,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,14.4047586255149,-15.1456794299973,43.9551966810271,63.4083184088607,0.0851287928087459,126.731508024913,7.91964397999799,0,64.0030990635118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
