"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,9.80521280510145,7.78686866659254,11.8235569436104,9.8286260730083,0,9.51771805312939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,8.56742630183762,6.67443199324057,10.4604206104347,9.8286260730083,0,8.4541608477327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,8.45106126274136,6.45232243723261,10.4498000882501,9.8286260730083,0,8.19380096826734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,9.15199597926726,7.14387081623611,11.1601211422984,9.8286260730083,0,9.08233079043994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,8.78378383599772,6.85044105467044,10.717126617325,9.8286260730083,0,8.81832236731094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,9.48562095124407,7.54096134057866,11.4302805619095,9.8286260730083,0,9.34542505158092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,9.72080743305198,7.7224580395456,11.7191568265584,9.8286260730083,0,9.83787305851588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,9.01824298905971,6.97186356033908,11.0646224177803,9.8286260730083,0,9.29483444555432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,9.21767203985254,7.35243590112739,11.0829081785777,9.8286260730083,0,9.88835549130492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
10,0,0,0,9.87208843439407,8.65468700044239,11.0894898683458,10.1878995990237,8.09697599045833,12.278823207589,9.8286260730083,0,9.84807811643766,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,15
