"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,9.74750153091716,6.37373844139985,13.1212646204345,9.67777898699384,0,9.08913843058867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,12.4865602474768,9.02111030360269,15.9520101913508,9.67777898699384,0,11.6845568656722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,7.06768836293716,3.91152623325131,10.223850492623,9.67777898699384,0,6.88757869246313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,11.984016847826,8.13793749212835,15.8300962035236,9.67777898699384,0,11.3631346627237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,9.79833763216015,6.29525067392669,13.3014245903936,9.67777898699384,0,9.59829316951738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,11.438005331974,7.72447477547603,15.1515358884719,9.67777898699384,0,11.645425535682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,10.7051758503735,7.13332289316258,14.2770288075844,9.67777898699384,0,11.0522814450087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,8.59294589743269,5.50553963454503,11.6803521603203,9.67777898699384,0,8.14678711592033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,10.8439323280065,7.43043124955327,14.2574334064597,9.67777898699384,0,10.4375679918131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,10.6989253546584,7.18515138342102,14.2126993258957,9.67777898699384,0,10.857265862032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,8.74826747696959,5.49442811211989,12.0021068418193,9.67777898699384,0,8.75845323421445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,10.7488891276818,7.50514247351289,13.9926357818508,9.67777898699384,0,10.7721779989049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,8.84411914167759,5.29682220260522,12.39141608075,9.67777898699384,0,8.364040152944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,8.42334501503783,4.92327990715481,11.9234101229208,9.67777898699384,0,8.55499032953003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,13.5684588703016,10.0113689325175,17.1255488080857,9.67777898699384,0,11.5228543977912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,9.29455812127543,5.79712523411438,12.7919910084365,9.67777898699384,0,9.61938530182448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,13.0339710471714,9.30881509416445,16.7591270001783,9.67777898699384,0,11.9401436863325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
10,0,0,0,10.1159104123149,8.1673981265166,12.0644226981132,11.3881982523402,7.66747448914295,15.1089220155375,9.67777898699384,0,10.9326195525235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,261
