"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.5107306148612,8.40563789054279,12.6158233391797,10.1839048708374,0,10.6716043305011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,7.90373237775758,5.9659180481986,9.84154670731657,10.1839048708374,0,7.67347162068877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.8928232852217,8.896923646987,12.8887229234564,10.1839048708374,0,10.8066660988906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,9.33095315167436,7.3457992712077,11.316107032141,10.1839048708374,0,9.08254049425294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.1547971166684,8.23806631030921,12.0715279230276,10.1839048708374,0,10.1291971463029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,8.1224942439677,6.1273225730708,10.1176659148646,10.1839048708374,0,8.25255917150468,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,11.181518832851,9.12881835672404,13.2342193089779,10.1839048708374,0,10.9011210658143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.5602049128471,8.44491587617031,12.6754939495239,10.1839048708374,0,10.753927475126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.2319715885765,8.17202087279685,12.2919223043562,10.1839048708374,0,10.3548850223645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.0752055324051,8.04015895635892,12.1102521084513,10.1839048708374,0,10.0264877320643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,9.90204994525065,7.93297290045618,11.8711269900451,10.1839048708374,0,10.693923232216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.6233332156248,8.61291573910944,12.6337506921402,10.1839048708374,0,10.798993794443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,12.1286292114698,10.0172182967432,14.2400401261964,10.1839048708374,0,12.3262788225281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.6131981902303,8.47101564691902,12.7553807335416,10.1839048708374,0,10.8117743259822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,9.0763141899927,7.11571187951342,11.036916500472,10.1839048708374,0,8.90103241279618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.4286112627801,8.40604988073487,12.4511726448254,10.1839048708374,0,11.0796806721516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,11.6490202107725,9.59466972122762,13.7033707003175,10.1839048708374,0,12.0331103768102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,13.6403679222868,11.4016012554812,15.8791345890925,10.1839048708374,0,13.3319978168532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.5576341202989,8.51335832005273,12.6019099205452,10.1839048708374,0,10.5952134076658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,10.5237056319209,8.45702548723908,12.5903857766028,10.1839048708374,0,11.2300266852503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,9.69853974064159,7.80453861265741,11.5925408686258,10.1839048708374,0,9.6051516867569,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
10,0,0,0,10.1695464483687,8.93643727728685,11.4026556194506,9.15586935624002,7.14127064708878,11.1704680653913,10.1839048708374,0,9.49783959927374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,276
