"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.5755192805443,9.32861746668905,13.8224210943995,11.2229653505581,0,11.2380971731816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.4696060538641,9.19870392266835,13.7405081850599,11.2229653505581,0,11.1633287022307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.1826043831119,9.95920412870431,14.4060046375194,11.2229653505581,0,11.7226103655161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.5993436457319,9.35702829547351,13.8416589959902,11.2229653505581,0,11.0154093449846,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.0389486773516,9.83489176096436,14.2430055937388,11.2229653505581,0,12.7905646071816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.4481225591263,9.20583368062854,13.6904114376242,11.2229653505581,0,11.2433451815928,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.9937525049842,8.85338189143447,13.1341231185339,11.2229653505581,0,10.7606510453064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.3860079231544,8.17669115287164,12.5953246934372,11.2229653505581,0,10.2717578421713,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.9646635397738,9.65880384034218,14.2705232392054,11.2229653505581,0,11.6630595717044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,13.9079971276518,11.5173764316576,16.2986178236459,11.2229653505581,0,13.0038073073115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.3594681066568,10.0717521410115,14.647184072302,11.2229653505581,0,12.4353487015903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,13.3851539375861,11.0345411084018,15.7357667667705,11.2229653505581,0,13.548734189428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.4636522432198,9.30347910105931,13.6238253853803,11.2229653505581,0,11.5544547163573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.0151859855551,7.90358838274502,12.1267835883652,11.2229653505581,0,10.3810942757613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.4221928256625,8.35976896244917,12.4846166888759,11.2229653505581,0,10.9713054193252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.4362549122556,8.32217819452466,12.5503316299865,11.2229653505581,0,10.2094658501134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.0498480656857,7.93851437902053,12.1611817523508,11.2229653505581,0,10.1188512600325,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.8864415317471,8.70389445691963,13.0689886065746,11.2229653505581,0,10.669721308399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.1511198998109,9.00108382096608,13.3011559786557,11.2229653505581,0,11.4898772671981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,8.85361665729791,6.88133508732248,10.8258982272733,11.2229653505581,0,8.46441153033902,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,13.1676979145765,10.8470761148043,15.4883197143487,11.2229653505581,0,13.2970049955911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.2903119277596,9.08607530109052,13.4945485544288,11.2229653505581,0,11.17918682699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.7799757663393,10.4190669816999,15.1408845509786,11.2229653505581,0,12.3293634221923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.7191016034771,9.65425005072792,13.7839531562262,11.2229653505581,0,10.8149672397849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,14.6316904092865,12.3670416101465,16.8963392084265,11.2229653505581,0,14.5007366795639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,9.42363571062823,7.29672401562802,11.5505474056284,11.2229653505581,0,9.05771012010733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.6092178039902,9.47134168301978,13.7470939249606,11.2229653505581,0,11.6068970143837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.9475740386065,9.75351574762583,14.1416323295872,11.2229653505581,0,12.9756418037396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.9322951074641,8.68198245488277,13.1826077600454,11.2229653505581,0,11.0849342238751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.6823617717011,10.5336811066315,14.8310424367708,11.2229653505581,0,12.9339651744316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,14.0814901123071,11.6886780430558,16.4743021815584,11.2229653505581,0,13.5609409990428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,8.66197854023123,6.67003730212726,10.6539197783352,11.2229653505581,0,8.9738141000763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.9046845518551,9.7207148636462,14.0886542400639,11.2229653505581,0,12.4367021026434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.1559678645727,8.95387100328415,13.3580647258613,11.2229653505581,0,11.470176170055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.0129612934578,7.85874707789772,12.1671755090179,11.2229653505581,0,10.2466433121582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.0384612019451,9.78860777878077,14.2883146251093,11.2229653505581,0,11.9037151211734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,13.2054466464157,10.9187542870492,15.4921390057822,11.2229653505581,0,12.7819638594094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,9.95754614668339,7.92338599131738,11.9917063020494,11.2229653505581,0,9.93568314068911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.4510082552468,8.37052229454493,12.5314942159486,11.2229653505581,0,11.0038586291139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.1279547196757,9.83069733931482,14.4252121000365,11.2229653505581,0,11.7696748379801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,9.85513012772147,7.68276960991579,12.0274906455271,11.2229653505581,0,10.1466793695389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.9868542884317,8.81439880034348,13.15930977652,11.2229653505581,0,11.0954386031438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,9.92135701437442,7.80299392340922,12.0397201053396,11.2229653505581,0,10.278208413394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.7156046879995,9.44945288312083,13.9817564928782,11.2229653505581,0,11.3646116348217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,13.0075817117431,10.7729177742523,15.2422456492339,11.2229653505581,0,13.4712885014312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.9487465718095,9.71662068346701,14.1808724601521,11.2229653505581,0,11.9879605808396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,9.79455757840568,7.69435917812626,11.8947559786851,11.2229653505581,0,9.88764367007318,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.4123226707367,8.27445596505945,12.5501893764139,11.2229653505581,0,10.5806735555472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.990973740465,8.77107844102324,13.2108690399067,11.2229653505581,0,11.2446305442188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.6372901901938,9.34213609927156,13.932444281116,11.2229653505581,0,11.8074902404633,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.893684126025,9.69220471104484,14.0951635410051,11.2229653505581,0,11.7241526843855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.3914158587044,8.14709594848981,12.635735768919,11.2229653505581,0,10.0865416261867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,9.59063736080333,7.40785337593618,11.7734213456705,11.2229653505581,0,9.64321629214286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.8380847795305,10.4944011400818,15.1817684189791,11.2229653505581,0,12.6425130964053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.634452819539,9.32605398059786,13.9428516584801,11.2229653505581,0,11.8366205586442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,10.3218893927432,8.28935800803349,12.3544207774529,11.2229653505581,0,10.7258581854502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,11.4140542344646,9.23679405660024,13.591314412329,11.2229653505581,0,10.8617887272247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
10,0,0,0,11.4214803390486,10.0996182884453,12.7433423896519,12.3240026653011,10.1381401067352,14.509865223867,11.2229653505581,0,12.6745232610068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,427
