"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,11.7622063962679,9.61940233388835,13.9050104586475,10.9127426127556,0,10.7777266600857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,10.5514288079735,8.52680626455,12.576051351397,10.9127426127556,0,10.1088405733645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,10.842176914849,8.71818405135789,12.9661697783401,10.9127426127556,0,10.9502850638829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,10.6271754205646,8.57774786150687,12.6766029796224,10.9127426127556,0,10.7348366079243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,11.2254070096742,9.05921639627112,13.3915976230774,10.9127426127556,0,10.9622082786724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,9.70233231174202,7.6367286961817,11.7679359273023,10.9127426127556,0,9.84749810927895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,8.77425675203689,6.90114627930785,10.6473672247659,10.9127426127556,0,8.40215451411518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,11.4851516011499,9.24243965079568,13.7278635515041,10.9127426127556,0,11.3307928288247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,13.6279627076588,11.3178777668127,15.9380476485049,10.9127426127556,0,12.2077403009065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,9.35463043772291,7.25875323460089,11.4505076408449,10.9127426127556,0,9.21573078094453,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,11.6653257706177,9.57314040007229,13.7575111411631,10.9127426127556,0,11.9138067433702,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,12.0363902257901,9.85949985954889,14.2132805920312,10.9127426127556,0,11.133844568928,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,12.0700409876472,9.96115704110197,14.1789249341923,10.9127426127556,0,11.7895275424265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
10,0,0,0,10.9658044691804,9.6822740353285,12.2493349030323,10.053500727649,7.97669125710106,12.130310198197,10.9127426127556,0,9.99663821402379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,75
