"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,12.7441186644702,-32.0291763088079,57.5174136377483,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,0.112826241687818,-48.6233130550593,48.8489655384349,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,34.0908748453367,-5.09773046823683,73.2794801589102,0.453016063169681,0,40.0385945669578,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,7.11027300464185,-34.0873298905189,48.3078758998026,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,23.1905552815965,-16.6453560979744,63.0264666611674,0.453016063169681,0,40.6237440980235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,41.9050045902415,-1.6393961220984,85.4494053025814,0.453016063169681,0,44.9929938690492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,4.3836224000915,-42.2168522751711,50.9840970753541,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,-8.76324398946303,-56.4406538027722,38.9141658238461,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,38.4135821022112,-15.8514518904462,92.6786160948686,0.453016063169681,0,56.1282713102814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,-21.9885092966693,-70.8108254292943,26.8338068359558,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,23.8954019309871,-12.1998974016652,59.9907012636394,0.453016063169681,0,13.3628750702689,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,15.892919607271,-29.0257302039166,60.8115694184586,0.453016063169681,0,5.06322988025612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,-37.2052050961993,-75.3462903201641,0.935880127765479,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,12.1517678114218,-24.0101784355377,48.3137140583812,0.453016063169681,0,1.84323030361113,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,27.8586554838099,-16.1424351113373,71.8597460789571,0.453016063169681,0,20.6533811541961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,31.0778442834886,-14.2873975417231,76.4430861087002,0.453016063169681,0,30.8293608950453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,-10.696545284673,-52.5076728567357,31.1145822873898,0.453016063169681,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,8.59035081739724,-16.6007853370943,33.7814869718888,19.2093634076389,-24.980482482595,63.3992092978729,0.453016063169681,0,10.0891519793165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
