"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,1.13916744742824,-12.6981867570024,14.9765216518589,8.49524062984949,0,4.32871918793949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,7.11719520192721,-5.89568398600323,20.1300743898576,8.49524062984949,0,0.26408775613814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,6.19668636213089,-6.10270708084408,18.4960798051059,8.49524062984949,0,7.05707385877436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,3.09096472198544,-10.0630982043177,16.2450276482886,8.49524062984949,0,6.43339220518045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,16.4603215898332,2.25670680799381,30.6639363716726,8.49524062984949,0,14.0349913401729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,-5.84211597586497,-18.9362264206948,7.25199446896483,8.49524062984949,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,9.35025985345513,-3.90543179932221,22.6059515062325,8.49524062984949,0,10.2555663635041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,2.95525936922474,-8.71181155654088,14.6223302949904,8.49524062984949,0,1.92811655530141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,-0.110030527974795,-11.639346190577,11.4192851346274,8.49524062984949,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,27.539445305724,11.893424262563,43.1854663488849,8.49524062984949,0,26.3293845577755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,14.7942686305608,0.0956370685573251,29.4929001925643,8.49524062984949,0,11.4502434627101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,14.3816646709635,2.04106092464691,26.7222684172802,8.49524062984949,0,14.1623961999394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,9.51435055981294,-1.95895260034865,20.9876537199745,8.49524062984949,0,11.1863519657369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,9.7968018537879,-5.02010720531075,24.6137109128865,8.49524062984949,0,8.00184532125396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,2.59740480802825,-10.3219607164305,15.516770332487,8.49524062984949,0,5.67868626508726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,6.24867068421462,-8.027877095285,20.5252184637142,8.49524062984949,0,11.233245421131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,-0.862344093184288,-14.5010289065604,12.7763407201918,8.49524062984949,0,3.02807078509165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,20.8360313650164,7.25362323746293,34.41843949257,8.49524062984949,0,19.0091917825505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,10.3697880077958,-3.74362231672539,24.483198332317,8.49524062984949,0,12.3406233014419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,7.30055166653721,-5.90513287074921,20.5062362038236,8.49524062984949,0,5.80705744229005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,-1.25587685026522,-15.2304549772921,12.7187012767617,8.49524062984949,0,1.02764040156222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,33.1075707914498,19.708199988854,46.5069415940456,8.49524062984949,0,33.4822591479768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,7.63430279532209,-5.563051607735,20.8316571983792,8.49524062984949,0,8.75225894725701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,5.91068606304583,-6.88367728291014,18.7050494090018,8.49524062984949,0,2.61726078929938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,24.9318617327042,10.3514230291023,39.5123004363061,8.49524062984949,0,23.3238761915317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,0.435743656814872,-13.3757206225145,14.2472079361442,8.49524062984949,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,26.6544017899143,12.3540466940142,40.9547568858144,8.49524062984949,0,26.1940312412958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
10,0,0,0,7.14018469355974,-0.450658806053026,14.7310281931725,3.27818149549212,-11.1448856202895,17.7012486112737,8.49524062984949,0,5.29864812691622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,280
