"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,11.1304533275592,5.73088251984787,16.5300241352706,9.35093631958961,0,10.3775911550158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,16.0164647185896,10.5523601776612,21.4805692595179,9.35093631958961,0,19.0704512959248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,12.1850173566081,7.20505781666666,17.1649768965496,9.35093631958961,0,11.8220830549058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.0689308638005,5.07753325700818,15.0603284705928,9.35093631958961,0,9.72304463584278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,8.92286871661054,4.15144978248827,13.6942876507328,9.35093631958961,0,8.6528136424433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,12.3757643588746,7.06533644540767,17.6861922723415,9.35093631958961,0,12.5750737680413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.31756984050368,4.14295695380693,14.4921827272004,9.35093631958961,0,8.82091811256597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,7.39450701248897,2.53030033171433,12.2587136932636,9.35093631958961,0,6.36465733575185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,14.7503077941192,9.6561328233883,19.8444827648501,9.35093631958961,0,15.6349773912342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,12.6857418086114,7.69704031054617,17.6744433066767,9.35093631958961,0,13.2267266872075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,6.99316802284369,1.94255773255107,12.0437783131363,9.35093631958961,0,6.23617398992469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.6281237173812,3.76619198016594,15.4900554545965,9.35093631958961,0,8.84715751089817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,8.06930775676642,2.737041779785,13.4015737337478,9.35093631958961,0,6.57611164690239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,7.74230845081507,2.77786280600544,12.7067540956247,9.35093631958961,0,6.61234560022621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.74192040808962,4.6589724626336,14.8248683535456,9.35093631958961,0,8.46370657469196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,7.10316086617275,2.17571963853053,12.030602093815,9.35093631958961,0,4.87402747256107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.14598983802424,4.44368672412172,13.8482929519268,9.35093631958961,0,8.59560184053027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.7456490960294,5.55064690531558,15.9406512867433,9.35093631958961,0,10.3036934760388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,5.07029757551168,-1.06263113454228,11.2032262855656,9.35093631958961,0,0.577438005574883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,5.60843131399823,0.437407778711138,10.7794548492853,9.35093631958961,0,5.29475690291727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,5.83121534231417,0.936828446112157,10.7256022385162,9.35093631958961,0,4.283643641875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,11.5296293391138,6.01376613889452,17.0454925393331,9.35093631958961,0,10.9801606097406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,14.190107454037,7.89441645718571,20.4857984508882,9.35093631958961,0,14.3709104732163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,7.38145823550574,2.126631008095,12.6362854629165,9.35093631958961,0,6.47725556721751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,13.5915123212014,7.98921619891614,19.1938084434867,9.35093631958961,0,12.8814304655669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,6.63076483072376,1.13293260495997,12.1285970564875,9.35093631958961,0,6.82359462359132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,7.96689316176283,3.90261741998491,12.0311689035407,9.35093631958961,0,7.62072830685605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,8.53081541329248,3.42526097895413,13.6363698476308,9.35093631958961,0,7.91942264767821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,11.054251760426,5.84929023211618,16.2592132887358,9.35093631958961,0,10.7117500960263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,11.5997197286385,6.24162210768688,16.9578173495901,9.35093631958961,0,11.3851061639069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
