"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,11.8209051134453,8.76408976147802,14.8777204654125,9.80228250137544,0,11.5916168731716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,9.2089716171198,6.23405616015294,12.1838870740867,9.80228250137544,0,9.26723710728598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,10.0585843229028,6.88958077963465,13.2275878661709,9.80228250137544,0,9.64959417550904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,8.08330816430653,5.13347428125691,11.0331420473562,9.80228250137544,0,7.70101091320415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,10.946896265874,7.80299296949794,14.09079956225,9.80228250137544,0,10.9444608856509,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,12.6203417483973,9.26886571793321,15.9718177788613,9.80228250137544,0,12.4897884108546,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,10.2462970481846,7.21065107688574,13.2819430194834,9.80228250137544,0,10.3587261391409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,8.88226566140374,6.01331021727697,11.7512211055305,9.80228250137544,0,8.68040611380953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,8.97489101204942,5.98929640674528,11.9604856173536,9.80228250137544,0,8.83857135503603,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,7.96841803663176,5.0104328877025,10.926403185561,9.80228250137544,0,8.38185410240656,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,8.90492861362912,5.78349726927409,12.0263599579842,9.80228250137544,0,9.12803403300455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,8.68980250917855,5.6059796560091,11.773625362348,9.80228250137544,0,8.97499501862167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,10.7650111968122,7.57961540623858,13.9504069873859,9.80228250137544,0,10.6102656536899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,4.77096793865478,1.93376714626063,7.60816873104894,9.80228250137544,0,4.03973280270307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,11.7186737660264,8.46644945445543,14.9708980775974,9.80228250137544,0,11.8546148567175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.79547937794168,7.98287306261141,11.6080856932719,14.3293291566823,11.0608548817873,17.5978034315772,9.80228250137544,0,13.8427586896027,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
