"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,11.4967449436751,9.34393012563401,13.6495597617161,10.4511676062742,0,10.618757549503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,12.2662166071876,10.0981682511446,14.4342649632306,10.4511676062742,0,10.7785665705994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,11.8258705407533,9.5254996130733,14.1262414684333,10.4511676062742,0,11.9327875028143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,12.251009095593,9.9485001998909,14.5535179912951,10.4511676062742,0,11.3407032483562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,11.624639827833,9.53181239272408,13.7174672629419,10.4511676062742,0,10.8811983879605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,11.1482019853334,8.91132569272039,13.3850782779465,10.4511676062742,0,10.5488143241685,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,13.0191365242227,10.6709490379627,15.3673240104827,10.4511676062742,0,12.8455991399654,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,11.6558272938233,9.45986312439842,13.8517914632482,10.4511676062742,0,11.9532729899134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,10.5759343986261,8.47518924077703,12.6766795564751,10.4511676062742,0,10.4557218821729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,10.2874927438931,8.26423630566058,12.3107491821257,10.4511676062742,0,10.3262286811694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,12.0011672340478,9.8543397657035,14.1479947023921,10.4511676062742,0,11.6000752163677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,9.92767483070718,7.81533313762634,12.040016523788,10.4511676062742,0,10.0355717394703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,10.2324801906369,8.19345927019261,12.2715011110813,10.4511676062742,0,10.0593251438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,10.5341443013943,8.46849187597196,12.5997967268166,10.4511676062742,0,10.7655663070497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
10,0,0,0,10.4378647263847,9.12826678559542,11.747462667174,11.2492303915598,9.13408934419524,13.3643714389244,10.4511676062742,0,10.9925706501991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,717
