"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,-11.5413904894661,-25.9020115651944,2.81923058626211,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,2.09567892486413,-8.48957445760257,12.6809323073308,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,-1.49974436886156,-15.2173901588558,12.2179014211327,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,-12.3426179979391,-25.8526498884667,1.16741389258842,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,11.3899829942638,-2.75976548543833,25.539731473966,3.966687578103,0,8.99869357873693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,7.82883646790753,-6.77883059148305,22.4365035272981,3.966687578103,0,5.54723243566624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,-9.87473095852444,-22.7730545887715,3.02359267172264,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,-4.53327384492118,-15.8644024068179,6.79785471697553,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,1.71055384299461,-12.0914258660278,15.512533552017,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,3.74465641946693,-5.34996529237862,12.8392781313125,3.966687578103,0,0.791926827517326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,3.34264287727321,-8.70449966695244,15.3897854214989,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,1.11403464726055,-11.392337692945,13.6204069874661,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,9.65828883935728,-3.29905357340155,22.6156312521161,3.966687578103,0,11.5122215414397,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,5.05150312654567,-7.30717442752434,17.4101806806157,3.966687578103,0,2.26353163537464,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,20.521965305202,8.34797744943642,32.6959531609675,3.966687578103,0,12.0685669600285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,-0.0655416159588882,-10.6420001531145,10.5109169211967,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,-12.6276785855012,-23.6550328655702,-1.60032430543223,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,1.80508025061236,-9.78812235587553,13.3982828571002,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,5.18187429589206,-2.31672206120064,12.6804706529848,3.90796727757428,-13.5389485753489,21.3548831304974,3.966687578103,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
