"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,5.05482096373996,-5.66168922633865,15.7713311538186,11.5033191115277,0,3.00750063616972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,10.5209312293268,-2.40935288293892,23.4512153415926,11.5033191115277,0,12.8928330148432,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,1.90492176761646,-8.55513878220764,12.3649823174406,11.5033191115277,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,19.3089086078207,7.05135467392817,31.5664625417131,11.5033191115277,0,12.0691193327133,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,18.7315929610161,4.55497320588039,32.9082127161518,11.5033191115277,0,14.4083152724678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,-3.52641969532032,-12.9311265477089,5.87828715706832,11.5033191115277,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,11.0590917720933,-1.08506803542844,23.2032515796151,11.5033191115277,0,12.5418538065583,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,6.73186366882061,-2.54183518373864,16.0055625213799,11.5033191115277,0,8.28377106654973,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,3.18739664074405,-9.71026484938414,16.0850581308722,11.5033191115277,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
10,0,0,0,10.2437889496036,3.29105170099181,17.1965261982154,16.7115625236139,6.92035054893596,26.5027744982918,11.5033191115277,0,10.0594845047646,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,138
