"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,11.6808287518084,-4.01448190619428,27.3761394098111,12.2808741968181,0,13.3428419304896,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,16.7209926193101,0.00489217593865376,33.4370930626815,12.2808741968181,0,16.8892336931495,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,-1.56224379318028,-15.1746520262321,12.0501644398715,12.2808741968181,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,15.2582965186988,-1.42526640796078,31.9418594453585,12.2808741968181,0,16.9371006234873,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,1.02394596406369,-11.1258552732282,13.1737472013556,12.2808741968181,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,9.24330599414626,-2.33756657891618,20.8241785672087,12.2808741968181,0,10.1166746447406,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,-1.29672059873853,-12.3296420417634,9.7362008442863,12.2808741968181,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,8.43821523534012,-6.14296761618726,23.0193980868675,12.2808741968181,0,8.25250570868947,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,13.0471913150503,-2.12729004544771,28.2216726755483,12.2808741968181,0,15.1906615990569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,14.8183145044417,2.47166775960567,27.1649612492777,12.2808741968181,0,12.7058078145938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,6.0698788470494,-10.7667354179464,22.9064931120452,12.2808741968181,0,2.95590691787483,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,12.7289944209204,-3.78696702942061,29.2449558712613,12.2808741968181,0,16.843987775897,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,20.2601160497619,5.58746944437203,34.9327626551517,12.2808741968181,0,14.4202841129228,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,11.5944048438997,3.51280535831896,19.6760043294805,17.4927260124483,5.03534207657356,29.9501099483231,12.2808741968181,0,12.3484243299313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
