"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,8.93051195487022,5.71455001351752,12.1464738962229,7.89057490646539,0,8.91105266713487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,7.32204089088241,3.80122892929491,10.8428528524699,7.89057490646539,0,7.01461552392366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.58307260263405,2.99858947026017,10.1675557350079,7.89057490646539,0,6.43232327640873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,2.89563671900738,-0.264397768224978,6.05567120623973,7.89057490646539,0,2.62185422278756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,9.07102052881462,5.28481319304219,12.857227864587,7.89057490646539,0,8.94853425260603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,11.9356253045773,8.09258490704206,15.7786657021126,7.89057490646539,0,12.3054794561647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,8.04459662028676,4.55109765104191,11.5380955895316,7.89057490646539,0,7.91316622420732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.33427984543593,2.7798371275719,9.88872256329996,7.89057490646539,0,6.03924184785021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.6318378420565,2.97124513603302,10.29243054808,7.89057490646539,0,6.18709656056509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.75849309265703,3.00740644814889,10.5095797371652,7.89057490646539,0,6.73083014514325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.16061446316893,2.85161872113334,9.46961020520452,7.89057490646539,0,5.59407159925269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.72248907248981,3.44217111356735,10.0028070314123,7.89057490646539,0,6.49345028674246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,8.9105277028296,5.17897389346492,12.6420815121943,7.89057490646539,0,9.13841174168026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.44002376535224,2.82056856309835,10.0594789676061,7.89057490646539,0,6.05518741531243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.02903187000704,3.076132107391,8.98193163262308,7.89057490646539,0,5.81151536762243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,4.97362279106173,1.70915706415596,8.2380885179675,7.89057490646539,0,4.52523927160681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,9.17507605809082,5.8225942522759,12.5275578639057,7.89057490646539,0,9.18636055635632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,9.93614777812566,6.80110593820459,13.0711896180467,7.89057490646539,0,10.2030023782955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,8.41674873989046,4.74035413560987,12.093143344171,7.89057490646539,0,8.24914531079542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,8.88879186126705,5.33968957563328,12.4378941469008,7.89057490646539,0,9.00546936651866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,8.12680247214214,4.76165056171905,11.4919543825652,7.89057490646539,0,7.86561944128788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.35106785077683,2.7310086037178,9.97112709783585,7.89057490646539,0,5.95440009440191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,7.95317573253295,4.48684912951884,11.4195023355471,7.89057490646539,0,8.13613600834955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.80526289494285,3.59244380271187,10.0180819871738,7.89057490646539,0,6.49677909939562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,12.9729086646892,9.20352847828881,16.7422888510897,7.89057490646539,0,12.4870023311112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,8.76666232302309,5.26832528823894,12.2649993578072,7.89057490646539,0,8.68010473362207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,5.08066919942108,1.62333571786977,8.53800268097239,7.89057490646539,0,4.11056396150935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,7.83205968547143,4.53412753120817,11.1299918397347,7.89057490646539,0,7.88201002805904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.63585973550881,3.44696507074256,9.82475440027506,7.89057490646539,0,6.41784520799576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,4.67112804100989,1.07779853849177,8.26445754352801,7.89057490646539,0,4.71597965756051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,4.34776766237205,0.976467027466176,7.71906829727792,7.89057490646539,0,2.98928985982484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.54039200740289,3.14320306059371,9.93758095421208,7.89057490646539,0,6.46724653266119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.95228104840699,4.05089052824079,9.85367156857319,7.89057490646539,0,6.79231297542224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.92893050943382,3.61338398089593,10.2444770379717,7.89057490646539,0,6.74707920575672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,9.46015253162671,5.83165978398588,13.0886452792675,7.89057490646539,0,9.70879017299053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,7.5044990204858,3.65106977724149,11.3579282637301,7.89057490646539,0,7.36299246680384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.58662305465782,3.12646241669139,10.0467836926243,7.89057490646539,0,6.40185261432262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,6.63833711979253,3.37747038732721,9.89920385225786,7.89057490646539,0,6.4748064439549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,7.06199861386273,3.87136941668503,10.2526278110404,7.89057490646539,0,7.06782775371399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,7.90022059490227,5.95861979409596,9.84182139570859,7.95532217014976,4.5100644155092,11.4005799247903,7.89057490646539,0,7.64712886098996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
