"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,14.1951396080386,1.17255303175924,27.2177261843179,12.6050506926771,0,13.074707790783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,19.5994823956174,5.69506895526411,33.5038958359706,12.6050506926771,0,18.4630152798168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,10.0542838273517,-3.71545699705598,23.8240246517594,12.6050506926771,0,5.51234160954537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,10.4952502972432,-2.65002366278301,23.6405242572695,12.6050506926771,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,23.3776089375835,11.8698046523109,34.8854132228562,12.6050506926771,0,22.1325173092813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,-0.183041139022474,-13.8083311661608,13.4422488881159,12.6050506926771,0,1.9769998565284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,13.2563661779387,-0.916734106745597,27.429466462623,12.6050506926771,0,12.5492426018813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,4.79174768657892,-7.60617374860383,17.1896691217617,12.6050506926771,0,5.11516636840191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,30.2271418994481,17.5250461445728,42.9292376543234,12.6050506926771,0,31.6073404303835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,11.7791569588946,-0.5985241401882,24.1568380579774,12.6050506926771,0,10.0732400391537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,-7.50750083833855,-18.3580785039586,3.3430768272815,12.6050506926771,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,21.1926611465765,6.67269349944124,35.7126287937118,12.6050506926771,0,18.9515476280696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,10.926000571504,-1.60507001968188,23.4570711626898,12.6050506926771,0,5.71978882208964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,6.28639382377841,-7.27764534805178,19.8504329956086,12.6050506926771,0,6.78826089643315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,4.98472247310566,-8.0459711222347,18.015416068446,12.6050506926771,0,2.07797229798514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
10,0,0,0,12.7251373779318,5.39209662172217,20.0581781341415,23.0590665094267,10.6296391194698,35.4884938993835,12.6050506926771,0,21.4090042264943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,318
