"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,11.4847254568068,7.75997845354286,15.2094724600708,10.6562485592171,0,12.547534739364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,9.54905929728075,6.3123365898453,12.7857820047162,10.6562485592171,0,10.8405221963147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,8.88653561381857,5.19808439529705,12.5749868323401,10.6562485592171,0,8.67322476277314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,9.55002107308222,5.60223358266096,13.4978085635035,10.6562485592171,0,9.80038263733917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,15.7585202874606,11.6493285450352,19.867712029886,10.6562485592171,0,16.3605443387712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,9.01744950334902,5.72389056422376,12.3110084424743,10.6562485592171,0,8.97472003183437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,14.3608855785007,10.1918591360706,18.5299120209309,10.6562485592171,0,14.2453279106443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,9.31042684996393,5.90707242414936,12.7137812757785,10.6562485592171,0,9.49272691285037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,13.3721618960965,9.5937546185029,17.15056917369,10.6562485592171,0,13.7088374805493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.7096286461547,8.65876733991815,12.7604899523913,11.9963874469458,8.11606559411517,15.8767092997765,10.6562485592171,0,13.0679795620672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
