"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,10.5192406144915,6.82835460798997,14.2101266209931,10.9671630658243,0,10.1086591807455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,12.8642156420387,8.87010406283016,16.8583272212473,10.9671630658243,0,11.5800919497885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,16.2359179235873,12.3150867806836,20.156749066491,10.9671630658243,0,14.1567084003921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,12.023902847717,8.08928380286988,15.958521892564,10.9671630658243,0,12.9039220504593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,19.6352634832051,15.5502198266666,23.7203071397437,10.9671630658243,0,14.9349913296017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,8.6770461566744,4.91821886660935,12.4358734467395,10.9671630658243,0,8.46001684837223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,13.6797461731809,10.1861208655413,17.1733714808204,10.9671630658243,0,13.2554214038309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,15.3319015151816,11.4849409743919,19.1788620559713,10.9671630658243,0,14.144550872057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,16.0956427940915,12.1969958900296,19.9942896981534,10.9671630658243,0,14.9135559071683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,12.7324829007421,9.03328806192702,16.4316777395571,10.9671630658243,0,13.1937065660944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,16.7101675203831,12.6287168927633,20.7916181480029,10.9671630658243,0,15.5797464474025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,10.5314511953985,7.26917363850631,13.7937287522907,10.9671630658243,0,10.6990913329572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,10.813954300821,7.23935177318411,14.388556828458,10.9671630658243,0,10.289069230168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,14.5264317334147,10.5370209233852,18.5158425434442,10.9671630658243,0,14.132882591698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,13.8200857820371,10.1493357094409,17.4908358546334,10.9671630658243,0,13.0640089089499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,14.0164514802187,10.2270720352138,17.8058309252236,10.9671630658243,0,12.9190591237969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,10.1912641213891,6.58835156529671,13.7941766774816,10.9671630658243,0,9.11945220165977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,19.3964554453059,15.3848557038387,23.4080551867732,10.9671630658243,0,14.4711370594125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,15.7161027138234,11.7739931050786,19.6582123225682,10.9671630658243,0,15.2362882321432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,14.036433759703,10.1311631954601,17.9417043239459,10.9671630658243,0,13.9149672335321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
10,0,0,0,11.6803370243246,9.5783121094838,13.7823619391654,16.3874122185488,12.53627688354,20.2385475535575,10.9671630658243,0,14.6808204209109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,566
