"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,25.1621624586839,4.00065346229747,46.3236714550704,1.59761135170636,0,21.5177816806529,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,41.3549390243764,23.3243324958979,59.3855455528549,1.59761135170636,0,17.4125985680927,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,-28.7216078458885,-50.783084994233,-6.66013069754391,1.59761135170636,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,-6.83366837449831,-27.5156274010327,13.8482906520361,1.59761135170636,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,38.8400557091728,15.8946180588208,61.7854933595248,1.59761135170636,0,22.6690019174047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,6.46352753163773,-17.5816001952885,30.5086552585639,1.59761135170636,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,24.1921230860184,1.32625092706877,47.057995244968,1.59761135170636,0,14.9786621569511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,11.1625960867937,-14.3898613885529,36.7150535621403,1.59761135170636,0,6.32573075635224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,4.68495509324974,-16.6533648995109,26.0232750860104,1.59761135170636,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,4.8195531373706,-7.0462900440428,16.685396318784,-7.28544056720138,-24.7957631481276,10.2248820137248,1.59761135170636,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
