"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,16.9877196804271,5.11096327404449,28.8644760868096,9.03197286462808,0,15.1732520975784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,10.0020837223714,-2.1858128200666,22.1899802648095,9.03197286462808,0,5.70975122948401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,5.15187145438498,-7.32433980596791,17.6280827147379,9.03197286462808,0,3.90059471030589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,2.99645629935715,-8.77809307857381,14.7710056772881,9.03197286462808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,17.0859371135451,4.78712508652,29.3847491405702,9.03197286462808,0,15.4380656528245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,14.4581546218116,2.13322103799253,26.7830882056306,9.03197286462808,0,14.2411679501709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,21.3732445531838,9.30828711549914,33.4382019908684,9.03197286462808,0,20.8956031951998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,17.4343783062785,5.5299080609242,29.3388485516327,9.03197286462808,0,16.4897108766104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,13.3396882798053,-0.389263868959809,27.0686404285703,9.03197286462808,0,12.7332458983528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,-4.20282052482751,-16.5237140053419,8.1180729556869,9.03197286462808,0,3.0680078866094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,8.95129297862028,-3.02616647960746,20.928752436848,9.03197286462808,0,10.7586565810335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,2.39278674456104,-10.600157221172,15.3857307102941,9.03197286462808,0,5.97881459917303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,15.0671188931827,1.92756219988512,28.2066755864803,9.03197286462808,0,15.5692653640494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,5.65838664676427,-6.00066546589719,17.3174387594257,9.03197286462808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,8.94707781507535,-2.40191941228349,20.2960750424342,9.03197286462808,0,5.18827966166733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,13.5358809957207,1.53494231404302,25.5368196773984,9.03197286462808,0,13.2958172712753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,22.8785331717897,9.83401158231495,35.9230547612644,9.03197286462808,0,22.5357420470324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,8.34371020309861,-3.84060580585151,20.5280262120487,9.03197286462808,0,1.38639862815635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,10.0802978965022,3.0232313351764,17.1373644578279,15.2691366908129,2.41169248825506,28.1265808933707,9.03197286462808,0,11.3028193081385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
