"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,25.1704794335222,-36.5709704352102,86.9119293022546,0,0,14.9903133488571,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,-20.8061877314275,-92.5297465340233,50.9173710711684,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,58.3366407958841,-24.8685957107211,141.541877302489,0,0,84.4563624051102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,52.9676214278455,-26.9254662116521,132.860709067343,0,0,53.842353044648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,2.68851312076977,-51.8928676545,57.2698938960395,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,44.8006674194188,-20.24802429647,109.849359135308,0,0,38.8960266238151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,66.4712018853773,22.9630628492133,109.979340921541,0,0,42.2377024274081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,53.1486300615036,-11.3624819141641,117.659742037171,0,0,55.6570582855832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,50.0426553851863,-29.6555660289008,129.740876799273,0,0,41.2700542919344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
10,0,0,0,10.6645775242145,-26.7496509916142,48.0788060400432,-18.8025957293281,-90.1735363512694,52.5683448926131,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,676
