"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,6.70495511871665,1.42839015679392,11.9815200806394,11.1453032414575,0,6.96089492424573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,15.8758923092739,10.2666497509554,21.4851348675924,11.1453032414575,0,14.7781942067257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,12.1579828419825,7.02626171860998,17.289703965355,11.1453032414575,0,11.8000499194217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,13.5098471482289,8.52650649328255,18.4931878031753,11.1453032414575,0,13.8822192049198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,7.64682779288718,2.8602606034921,12.4333949822823,11.1453032414575,0,7.00139540695284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,9.67693921399306,4.76913285317696,14.5847455748092,11.1453032414575,0,9.60234934998843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.6116326134676,6.97727660777767,16.2459886191576,11.1453032414575,0,11.5873620969137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,10.1657027242384,4.84412365068361,15.4872817977933,11.1453032414575,0,9.78112882396204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,9.18177123569215,4.51002174420734,13.853520727177,11.1453032414575,0,8.92644888105721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,8.38887545136323,2.8849834136901,13.8927674890364,11.1453032414575,0,8.64833995299412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,18.1234293854766,12.2159834719122,24.030875299041,11.1453032414575,0,17.7719050107838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,10.3927227261468,4.81486493202841,15.9705805202653,11.1453032414575,0,10.2870867417977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,8.88356057205566,3.5941838865836,14.1729372575277,11.1453032414575,0,8.97271650014391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,16.1823424964487,10.8999142052705,21.4647707876269,11.1453032414575,0,16.2920124574872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,13.7007793611964,8.17087297090443,19.2306857514884,11.1453032414575,0,12.8294709925262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,8.64241034143595,3.53074966979846,13.7540710130735,11.1453032414575,0,8.50657517789941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,19.1996453569268,13.7981093818141,24.6011813320395,11.1453032414575,0,19.5047322808012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,20.6055248550606,15.4553722337603,25.7556774763609,11.1453032414575,0,19.3663130221855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
