"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,30.9157283500934,13.3339015221916,48.4975551779951,13.6827245677965,0,17.4795220185595,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,20.3714821598422,-1.26739814874256,42.0103624684269,13.6827245677965,0,22.0347199798353,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,29.6582138438072,9.26552219961516,50.0509054879992,13.6827245677965,0,20.1582524749848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,26.609500301319,2.81662586375142,50.4023747388866,13.6827245677965,0,17.2306147358644,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,24.2918741438036,2.26872473471086,46.3150235528962,13.6827245677965,0,22.2634881601819,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,0.180249989361731,-14.8055312225307,15.1660312012542,13.6827245677965,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,23.8061606199864,4.07128239877352,43.5410388411994,13.6827245677965,0,20.0205767600529,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,34.2226016144018,15.7367135779927,52.7084896508109,13.6827245677965,0,17.7991731961312,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,26.0631966555616,4.71328590411189,47.4131074070113,13.6827245677965,0,21.6835949446057,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,33.04575167019,13.2992603383309,52.792243002049,13.6827245677965,0,19.7296495305788,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,-9.04569879891733,-27.750698342103,9.65930074426835,13.6827245677965,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,15.9375465063224,-6.48681449651331,38.361907509158,13.6827245677965,0,19.2996474871676,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,11.626280720093,-6.95701235186428,30.2095737920502,13.6827245677965,0,9.3021611492491,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,17.8123576136446,-3.57066395752552,39.1953791848147,13.6827245677965,0,16.0781858961115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,28.3963171373631,7.68238325251644,49.1102510222097,13.6827245677965,0,20.7951840120764,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,-2.49669122654611,-22.3131272106797,17.3197447575874,13.6827245677965,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,17.1323902533211,5.11488518344753,29.1498953231946,39.8891851426823,22.8528320105285,56.9255382748361,13.6827245677965,0,16.4364424146252,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
