"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,19.6533667911744,12.0389194880377,27.2678140943111,13.9606565068564,0,20.9471870127627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,18.9002605044052,10.8246436437171,26.9758773650934,13.9606565068564,0,16.1530305558717,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,11.7338545258873,4.60643499514951,18.8612740566251,13.9606565068564,0,11.641028394181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,9.28758651288,2.30195052882533,16.2732224969347,13.9606565068564,0,9.71322265307117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,14.806431542014,7.20289323708626,22.4099698469418,13.9606565068564,0,15.4545083505363,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,17.3057895022241,9.9882031313582,24.62337587309,13.9606565068564,0,16.2021528818218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,14.1434693520185,6.89355009223041,21.3933886118065,13.9606565068564,0,13.2837139987807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,15.2955796430395,8.1619264755646,22.4292328105144,13.9606565068564,0,13.4271961295609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,20.3523317715157,13.375860352766,27.3288031902654,13.9606565068564,0,17.5557246123707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
10,0,0,0,15.6812105337835,11.2764926806464,20.0859283869207,11.914714525798,4.58943856910255,19.2399904824935,13.9606565068564,0,11.4444360287696,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,992
