"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,6.49198758438115,4.1163447264285,8.86763044233381,8.33610662125071,0,6.21101421627931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,9.97532101685375,7.44266852645783,12.5079735072497,8.33610662125071,0,9.7394105119761,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,9.37047683308057,6.5514426842974,12.1895109818637,8.33610662125071,0,9.37616596663852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,8.34095285644011,5.90702411123667,10.7748816016436,8.33610662125071,0,8.46300846470885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,7.81538103155765,5.30914762646914,10.3216144366462,8.33610662125071,0,7.84523818422848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,11.0530721374766,8.21801083189201,13.8881334430612,8.33610662125071,0,10.8579992519551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,9.71258175696745,6.9913539182415,12.4338095956934,8.33610662125071,0,9.50448841596294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,9.45032493810115,6.61582314910001,12.2848267271023,8.33610662125071,0,9.58507205595878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,6.80429033464709,4.19102533623867,9.41755533305551,8.33610662125071,0,6.554751078178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,8.33897102238212,6.73756535066062,9.94037669410361,9.80650636045056,7.12588737374845,12.4871253471527,8.33610662125071,0,9.48974124409024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,902
