"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.8373364509482,8.86618745588817,14.8084854460083,10.1131350877062,0,11.6766728347076,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.6329892019858,7.81908620191184,13.4468922020597,10.1131350877062,0,10.2814269601028,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.2682931559668,7.54880224135557,12.987784070578,10.1131350877062,0,10.3803024714653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.78991202714624,6.90412263820271,12.6757014160898,10.1131350877062,0,9.57138101632286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.2129554605025,8.53189630907885,13.8940146119261,10.1131350877062,0,10.9894826867256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.4540694376689,7.57886244713158,13.3292764282062,10.1131350877062,0,10.3266057731013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.0342160496156,7.1414310167619,12.9270010824693,10.1131350877062,0,9.88539349444885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.043721374589,8.09125467833523,13.9961880708428,10.1131350877062,0,11.0799775945666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,13.0695087612198,10.1524405524728,15.9865769699667,10.1131350877062,0,13.0230124087904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.69581366274692,6.85512892992713,12.5364983955667,10.1131350877062,0,9.46901090595489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,12.8153087722344,9.81483440386681,15.815783140602,10.1131350877062,0,12.424021353016,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,5.7946695329189,3.22377965635123,8.36555940948656,10.1131350877062,0,6.41022235131833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.5508788727333,7.71059622561795,13.3911615198487,10.1131350877062,0,10.5091538962412,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.1221881325187,6.22542646498143,12.018949800056,10.1131350877062,0,9.41858684756631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.3091922871326,8.32629928768199,14.2920852865833,10.1131350877062,0,11.0744943201957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,8.70262874724976,5.87933707089564,11.5259204236039,10.1131350877062,0,8.96301359426784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.1969640978962,7.33420277839368,13.0597254173987,10.1131350877062,0,10.0795546271248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.8760382143575,8.74611257100702,15.005963857708,10.1131350877062,0,11.8155688527073,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,13.4027863611682,10.406936681674,16.3986360406623,10.1131350877062,0,13.020765876816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,12.8918544433331,9.72767679978876,16.0560320868773,10.1131350877062,0,12.6478063778913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,8.01233871319926,5.16707465940959,10.8576027669889,10.1131350877062,0,8.14392524758634,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.2936845811569,8.38781575039017,14.1995534119236,10.1131350877062,0,11.192340608256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,8.84194666601736,5.95581126731371,11.728082064721,10.1131350877062,0,8.50856350457447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.06403694588404,6.28986863550525,11.8382052562628,10.1131350877062,0,9.24062443540515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.91364313256692,7.00398593346822,12.8233003316656,10.1131350877062,0,9.51342920100503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,8.15437426604881,5.28425635166346,11.0244921804342,10.1131350877062,0,8.35464888309749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.6680562133205,7.7390244421641,13.5970879844768,10.1131350877062,0,10.687158038596,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.4946641183118,8.4615726687138,14.5277555679098,10.1131350877062,0,11.3685121704563,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.59090978923694,6.64408055696367,12.5377390215102,10.1131350877062,0,9.25886965442641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.4016825701922,8.57845242879314,14.2249127115912,10.1131350877062,0,10.9866103358447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.16107972761644,6.40585869087659,11.9163007643563,10.1131350877062,0,8.52740302233794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,7.27547740730954,4.51913417402056,10.0318206405985,10.1131350877062,0,7.26211209877112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.35229609879094,6.47040348286507,12.2341887147168,10.1131350877062,0,8.99401978500609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.78247539746291,7.05111845755791,12.5138323373679,10.1131350877062,0,9.54842528955624,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.6719516957421,7.73127415821119,13.612629233273,10.1131350877062,0,10.5158249818221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,8.7123677989478,5.84475395995117,11.5799816379444,10.1131350877062,0,8.60614162661201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,12.6819463631823,9.72951598713474,15.6343767392299,10.1131350877062,0,12.2318052994472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,10.0796411996336,7.02566004190235,13.1336223573649,10.1131350877062,0,9.65561999873906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,5.73216448716303,2.75875275064317,8.7055762236829,10.1131350877062,0,6.01278636391423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.49280354616007,6.76601577626318,12.219591316057,10.1131350877062,0,9.47690469470133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,8.05573933504728,5.06993755863924,11.0415411114553,10.1131350877062,0,7.49324428234343,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,13.3023848108532,10.2589018989803,16.3458677227261,10.1131350877062,0,13.004382637987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.95697717908353,7.08232039403019,12.8316339641369,10.1131350877062,0,9.8390570580122,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,9.85593158724747,7.05673897100559,12.6551242034893,10.1131350877062,0,9.93287658284398,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.4112132054558,8.47751807346091,14.3449083374507,10.1131350877062,0,11.2512947843427,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,12.941433203808,9.9402986513289,15.9425677562871,10.1131350877062,0,13.1482440938705,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,10.0395117242008,8.28972070473597,11.7893027436655,11.7975880120857,8.68224210800082,14.9129339161705,10.1131350877062,0,11.7102996341358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
