"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,70.6588176935115,20.8297004991398,120.487934887883,39.5849770833935,0,49.8694528616442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,77.1012329639076,23.2533691168392,130.949096810976,39.5849770833935,0,54.3959950549949,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,40.3882669341675,2.76211899357748,78.0144148747575,39.5849770833935,0,20.2826235194736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,73.635096496599,23.3492586114793,123.920934381719,39.5849770833935,0,50.7834499951326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,43.6701556931566,-5.67453006644258,93.0148414527559,39.5849770833935,0,50.389676144824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,11.0843805249676,-20.2787913627671,42.4475524127023,39.5849770833935,0,1.80967736945658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,47.8352340697831,3.53576660872067,92.1347015308455,39.5849770833935,0,44.5573285906521,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,47.227916561648,-16.2916768066482,110.747509929944,39.5849770833935,0,58.622656217706,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,43.3470420988599,-1.36571302285784,88.0597972205777,39.5849770833935,0,44.799698160891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,47.4246459141431,19.8825474404627,74.9667443878236,89.5000602448662,30.7430886811222,148.25703180861,39.5849770833935,0,58.5484420431469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
