"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,3.77354717994363,-7.23479144050633,14.7818858003936,14.1567414374357,0,2.2433651787358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,10.3837067983123,-2.33751741665333,23.1049310132779,14.1567414374357,0,9.69792238036705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,15.0019270629158,3.44169578585414,26.5621583399774,14.1567414374357,0,13.3506925419256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,8.27583100106443,-3.68815816915391,20.2398201712828,14.1567414374357,0,7.66068898707036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,15.8195780072746,2.99274990578172,28.6464061087676,14.1567414374357,0,16.7862545729738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,27.4854492893881,13.9876861521096,40.9832124266666,14.1567414374357,0,27.1452718882392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,6.72049997471355,-4.31574875571936,17.7567487051465,14.1567414374357,0,4.94986708038358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,19.6571844276118,5.92702974315823,33.3873391120653,14.1567414374357,0,13.7132521825339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,-7.41747132839154,-19.469824660923,4.6348820041399,14.1567414374357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,14.4765883280276,7.54529658602717,21.407880070028,10.9998433413476,-2.09050057832615,24.0901872610214,14.1567414374357,0,13.1596273683948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
