"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,9.37581812104872,7.19670202060299,11.5549342214944,9.54706082840041,0,9.43308414792884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,9.40384629407155,7.39274695632471,11.4149456318184,9.54706082840041,0,9.60858859742633,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,9.01601846454456,6.86961490648487,11.1624220226042,9.54706082840041,0,8.85836636444265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,9.12090019955621,7.13475324128621,11.1070471578262,9.54706082840041,0,9.19406310636066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,9.01540637791203,7.02961004630971,11.0012027095144,9.54706082840041,0,8.70732385608289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,7.92103725684155,5.94095707465895,9.90111743902415,9.54706082840041,0,8.22479800903877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,7.24886240750465,5.26867404224378,9.22905077276552,9.54706082840041,0,7.07262633993614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,8.11897711714444,6.0862368341963,10.1517174000926,9.54706082840041,0,8.18857865261018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,7.91684188434181,5.94707546902932,9.88660829965429,9.54706082840041,0,7.9920254144901,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,9.13733543570187,7.08243967504343,11.1922311963603,9.54706082840041,0,9.52435534893029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,9.4427864522845,8.24449591984716,10.6410769847219,8.81115205427358,6.89943846177526,10.7228656467719,9.54706082840041,0,8.81262376080709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
