"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,2.71871826664998,-8.1328499007135,13.5702864340134,3.76632781267706,0,0.969782188257192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,-1.46198233716653,-12.8973110867504,9.97334641241736,3.76632781267706,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,4.03984786346915,-8.40099366442501,16.4806893913633,3.76632781267706,0,5.58868459798249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,16.099987669833,4.50516292936458,27.6948124103014,3.76632781267706,0,13.8151099845638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,17.6102826860554,6.47005564946029,28.7505097226504,3.76632781267706,0,16.1978314659445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,21.8441077744017,10.2435782880232,33.4446372607802,3.76632781267706,0,20.3369098812287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,6.85255954314605,-4.53407218719584,18.2391912734879,3.76632781267706,0,3.66057523058341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,6.11941840272235,-5.07540684941596,17.3142436548607,3.76632781267706,0,6.52564380192895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,15.1491421714871,3.19615729508878,27.1021270478855,3.76632781267706,0,12.081405179756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,3.38046854611855,-8.05652597382613,14.8174630660632,3.76632781267706,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,3.76393848448383,-6.88061120264354,14.4084881716112,3.76632781267706,0,0.578165232031056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,11.5214888105257,1.33028951470391,21.7126881063476,3.76632781267706,0,3.9555560296379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,-1.07262556002679,-12.5998350473171,10.4545839272635,3.76632781267706,0,4.2517587196705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,-1.01417336975175,-13.4279689958652,11.3996222563617,3.76632781267706,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,3.22161715134439,-7.21341961009541,13.6566539127842,3.76632781267706,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,13.7231752753579,1.4702019406103,25.9761486101054,3.76632781267706,0,11.0845597305608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,-2.96856817293558,-14.5906920840498,8.65355573817864,3.76632781267706,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,12.5967291895254,2.1518835307252,23.0415748483255,3.76632781267706,0,10.7721036440717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,9.41834167187685,-1.4847945638389,20.3214779075926,3.76632781267706,0,6.08105382028229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,2.83611631276062,-8.12511072355289,13.7973433490741,3.76632781267706,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,4.87850578041547,-6.04007453075387,15.7970860915848,3.76632781267706,0,5.30645797744608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,16.3069112894153,3.58721269577599,29.0266098830546,3.76632781267706,0,13.3804179590219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,10.5076842681097,-0.345064655692834,21.3604331919123,3.76632781267706,0,8.66941510859421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,8.15307264778521,-4.83260882605152,21.1387541216219,3.76632781267706,0,7.06981129196607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
10,0,0,0,6.13878530683531,-0.137224602752069,12.4147952164227,1.82068973862306,-9.62300383670151,13.2643833139476,3.76632781267706,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,545
