"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.3742699906536,6.96298981135885,17.7855501699484,12.3504513772357,0,12.5093929701577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,11.10926164101,5.42753813875039,16.7909851432696,12.3504513772357,0,10.8110504565679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,13.4279920603737,7.95108783286146,18.904896287886,12.3504513772357,0,12.8967360542482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,17.546937392385,12.4585686826524,22.6353061021177,12.3504513772357,0,18.472537375858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,6.54079523289755,1.12050994095883,11.9610805248363,12.3504513772357,0,6.61363610560666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,14.9718407980926,9.60907573905387,20.3346058571314,12.3504513772357,0,14.4149983996797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,9.45056767324241,4.04825642927096,14.8528789172139,12.3504513772357,0,8.70312013213073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,6.86011377245279,2.3104629824412,11.4097645624644,12.3504513772357,0,6.38550068270574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,8.59561642859878,3.13822559340375,14.0530072637938,12.3504513772357,0,8.4715822215748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,11.443583079135,6.17275547736451,16.7144106809055,12.3504513772357,0,10.7989153498152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,10.8615129522086,5.47478551920019,16.2482403852171,12.3504513772357,0,10.1523625406652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,13.7978802037551,8.42093656006981,19.1748238474405,12.3504513772357,0,13.8144724221134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,11.1013365356112,6.05649004559406,16.1461830256283,12.3504513772357,0,11.1147666770114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,15.5907552449302,10.3121639031866,20.8693465866738,12.3504513772357,0,15.19519663146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.2108090607445,6.54349175577098,17.8781263657181,12.3504513772357,0,12.0545118970548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,15.7207142191273,9.33352962875136,22.1078988095032,12.3504513772357,0,16.1707797313796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,15.4924655611622,9.39495310972455,21.5899780125998,12.3504513772357,0,14.9719765161582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,9.90042303276109,4.19572876729807,15.6051172982241,12.3504513772357,0,9.12457238433098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,16.9465189484188,10.7638914926388,23.1291464041988,12.3504513772357,0,16.378222356875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,14.8162833258865,9.0498805040563,20.5826861477167,12.3504513772357,0,14.7079409250944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,11.0241997003633,5.02474395276402,17.0236554479625,12.3504513772357,0,10.0074087793112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.1539149928796,6.96255541353517,17.345274572224,12.3504513772357,0,12.223178564879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
