"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-12.3066358036183,-64.463746301119,39.8504746938825,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,9.1071775756,-41.3545633347037,59.5689184859037,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-19.2373643507103,-76.2962990946467,37.8215703932261,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-13.1828099673219,-63.9321538137293,37.5665338790854,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-4.15479915121995,-46.7628108705637,38.4532125681238,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-15.8546857579223,-58.1836357884448,26.4742642726003,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-26.686967336517,-73.7768222273563,20.4028875543223,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-34.4432551405545,-88.5696518198993,19.6831415387902,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-13.6722869280549,-59.8789115766215,32.5343377205117,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-40.1662406214985,-99.8318611969411,19.499379953944,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-26.903666746184,-66.1064275257957,12.2990940334276,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,90.3874173422262,32.288667697698,148.486166986754,0,0,57.9646413744187,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-16.5907584813745,-64.5862113399882,31.4046943772391,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-47.4967879682343,-95.094540186636,0.100964250167372,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-39.1699940046885,-71.1624990536447,-7.17748895573231,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-3.66576008180902,-48.5229029375628,41.1913827739447,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,14.9092668285499,-33.3874899376495,63.2060235947492,0,0,0.397356643140183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,11.8694368170015,-42.225049580009,65.963923214012,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,6.46917283504858,-41.8958266902802,54.8341723603773,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,33.6738927111596,-19.5542399386687,86.9020253609878,0,0,22.1541559402906,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,7.84254809946023,-48.8585703260342,64.5436665249547,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,16.349829563866,-32.1239050882781,64.8235642160101,0,0,1.76959442167066,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-11.0649255225207,-56.4399689699867,34.3101179249453,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-23.6438881660515,-82.6789876868957,35.3912113547926,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-31.9630716629327,-74.610029078486,10.6838857526205,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-2.39558418999465,-46.2729945629558,41.4818261829665,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,21.1398992985579,-23.159800593361,65.4395991904768,0,0,9.80594319906269,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-18.6164444615458,-74.425739068613,37.1928501455214,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,26.7363616996911,-24.3074311244928,77.780154523875,0,0,10.0253560188442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,13.3479941737597,-39.5431467095205,66.23913505704,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-26.4920414191346,-80.3962213741367,27.4121385358674,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-17.0837098896067,-58.8122693479337,24.6448495687202,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,19.1616233599004,-33.7019214345438,72.0251681543447,0,0,3.1038121460575,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,13.2534056555355,-40.2078590066934,66.7146703177644,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,7.14777809723007,-50.9573369004664,65.2528930949265,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
10,0,0,0,-19.7472116340497,-47.167024235902,7.67260096780258,-32.2514875728572,-85.5699706756124,21.0669955298981,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,56
