"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,11.6621929211007,7.50682037114902,15.8175654710524,10.802494991504,0,12.1684237725712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,11.8481307202214,7.82976719788685,15.866494242556,10.802494991504,0,11.867134421563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,11.2622843120545,7.10358117739754,15.4209874467114,10.802494991504,0,10.888096055072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,14.1316338626309,9.94303715581479,18.320230569447,10.802494991504,0,14.3922663864322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,10.887296575757,6.79260757444031,14.9819855770736,10.802494991504,0,10.1078107872595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,16.2379553496982,12.2765538411361,20.1993568582603,10.802494991504,0,13.4577969029849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,12.5822871806442,8.63421407729871,16.5303602839897,10.802494991504,0,12.7919963289384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,10.5933628855733,6.2245587072551,14.9621670638915,10.802494991504,0,10.0776712482945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,10.6276917140928,6.77080732328175,14.4845761049038,10.802494991504,0,10.2582159886734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.7083765168155,8.47613048450834,12.9406225491226,13.7018917990979,9.50198573785222,17.9017978603435,10.802494991504,0,13.0944977599389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
