"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,5.43183408409607,-8.47757743451344,19.3412456027056,1.75024296061333,0,1.15463303530259,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,0.554165834878823,-12.0564274468234,13.164759116581,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,1.19374170738085,-11.6530733613347,14.0405567760964,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,0.781786732719542,-11.3780943581629,12.941667823602,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,4.87980089314371,-5.80485641402525,15.5644582003127,1.75024296061333,0,1.75916871659896,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,9.2770275816122,-1.41677989929491,19.9708350625193,1.75024296061333,0,6.28032551024717,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,8.79666431212111,-1.42045681320418,19.0137854374464,1.75024296061333,0,10.2170836391235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,5.0761248902531,-9.78941765658706,19.9416674370932,1.75024296061333,0,1.00951856747187,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,5.0850839872629,-11.2225865368994,21.3927545114252,1.75024296061333,0,0.312259909915182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,17.227515730862,5.82913489889908,28.6258965628249,1.75024296061333,0,11.2560170458182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,3.19785825212917,-6.52330372505201,12.9190202293103,1.75024296061333,0,1.25215595547478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,1.04464220281577,-9.81320345280892,11.9024878584405,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-4.7160117762263,-19.6120140177995,10.1799904653469,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,9.06345697449904,-5.50252520086924,23.6294391498673,1.75024296061333,0,15.3820953788336,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,9.50355260831561,-7.60697453932614,26.6140797559574,1.75024296061333,0,5.0211400535438,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,20.9902159009828,4.29409089398452,37.6863409079811,1.75024296061333,0,16.8572474912704,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,1.31687024678286,-9.5316932783289,12.1654337718946,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-1.933917487291,-13.4754327069902,9.60759773240822,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,0.36235392431432,-12.1615733384533,12.8862811870819,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-3.37956537869913,-17.6356093239855,10.8764785665873,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,10.0494026932869,-0.938863549768687,21.0376689363424,1.75024296061333,0,8.3783233045921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-2.29711596080207,-14.2996582411652,9.70542631956106,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,10.1218656531471,-1.89857932848028,22.1423106347744,1.75024296061333,0,5.78616492610795,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-1.77820535952662,-14.3879362604602,10.8315255414069,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,15.6252583299956,0.889564442257146,30.3609522177341,1.75024296061333,0,15.014033442556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,11.9877892130096,-0.498557596829588,24.4741360228487,1.75024296061333,0,12.7539939262937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-1.73217710566204,-12.8821966608968,9.41784244957275,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-2.88239019477668,-18.557667849224,12.7928874596706,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,-4.61728282655804,-16.6804961524181,7.44593049930203,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,8.14080866355811,-3.85776998024816,20.1393873073644,1.75024296061333,0,9.81482836108145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,2.82873931983719,-6.98087512607534,12.6383537657497,1.75024296061333,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
10,0,0,0,3.64807839183202,-3.77572470516672,11.0718814888308,6.40834485221752,-9.11083028897824,21.9275199934133,1.75024296061333,0,3.90885165279015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,892
