"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,11.0925155766063,3.36536843520035,18.8196627180122,9.13959384682164,0,12.9682844476761,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,6.90953813037496,-0.492679284613797,14.3117555453637,9.13959384682164,0,3.79532964292069,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,10.6948394878328,2.83873929531363,18.5509396803519,9.13959384682164,0,11.8144992716556,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,8.91125097347754,1.58090574580916,16.2415962011459,9.13959384682164,0,9.78848008541233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,19.6776370117573,11.6508278682105,27.704446155304,9.13959384682164,0,18.4069968084099,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,9.93367657436924,2.82067391903407,17.0466792297044,9.13959384682164,0,11.5488427878988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,4.85448789368698,-2.24907863054672,11.9580544179207,9.13959384682164,0,6.43087936060996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,13.9208411319428,6.60998830159021,21.2316939622954,9.13959384682164,0,10.4890336810825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,4.85890790037219,-2.11776381860934,11.8355796193537,9.13959384682164,0,2.66763971577606,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,7.79344439201222,0.566659668188184,15.0202291158363,9.13959384682164,0,8.61079862488223,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,13.3045384088412,5.67039290518563,20.9386839124968,9.13959384682164,0,15.9566277134532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,2.41397131287424,-4.97754521047105,9.80548783621953,9.13959384682164,0,4.73861707230171,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,11.932174187407,4.16434808935145,19.7000002854625,9.13959384682164,0,13.2715524090631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,17.2520618556419,9.36535645612101,25.1387672551627,9.13959384682164,0,13.2466787808007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,7.04937506111684,-0.36220362740378,14.4609537496375,9.13959384682164,0,6.9491544492119,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,6.10480737765384,-1.68305795187207,13.8926727071798,9.13959384682164,0,7.64839392422489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,9.04041002470417,1.0396415574626,17.0411784919457,9.13959384682164,0,11.2164240339622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
10,0,0,0,10.8907765668225,6.37844703867656,15.4031060949685,8.04345239259122,0.729508189551095,15.3573965956313,9.13959384682164,0,10.2582066709488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,698
