"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,8.57315569038607,6.51943422266611,10.626877158106,9.38034917337462,0,8.62719741969982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,9.83922889737685,7.91828989793723,11.7601678968165,9.38034917337462,0,9.40702822909408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,8.67298489071404,6.68042670270701,10.6655430787211,9.38034917337462,0,8.66097499740284,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,12.2992253453859,10.0378526814073,14.5605980093645,9.38034917337462,0,12.0133311918285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,9.1352897723771,7.02222283819113,11.2483567065631,9.38034917337462,0,9.07749729588104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,10.130417312264,8.09809437080701,12.1627402537209,9.38034917337462,0,9.7420667519347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,8.85218758926439,6.78060762727489,10.9237675512539,9.38034917337462,0,8.67070389423668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,11.0236659393207,8.93445115676798,13.1128807218735,9.38034917337462,0,10.4447212261949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,9.92010093885317,7.72426525555042,12.1159366221559,9.38034917337462,0,9.72914347921605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,9.57818099158263,8.32531562894279,10.8310463542225,10.1015825320236,8.14419834755435,12.0589667164929,9.38034917337462,0,9.7953570751261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
