"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,7.8481685824907,3.85057861288366,11.8457585520977,9.97310602235565,0,7.85221296032738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,6.86271685283991,3.12267852615677,10.602755179523,9.97310602235565,0,6.55237835828534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,11.5930188382319,7.74777626238575,15.438261414078,9.97310602235565,0,11.3968018038452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,6.76095359074547,2.96554901185869,10.5563581696323,9.97310602235565,0,6.56433625532616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,7.52815104855595,3.71167812367738,11.3446239734345,9.97310602235565,0,7.28799536239191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,7.25379493930004,3.34395647516356,11.1636334034365,9.97310602235565,0,6.91373626587106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,8.43099632881945,4.79945772276078,12.0625349348781,9.97310602235565,0,8.38623643210521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,5.33607533491673,1.54894556247811,9.12320510735535,9.97310602235565,0,5.15961995454108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,7.27908637337059,3.38478254983055,11.1733901969106,9.97310602235565,0,6.58370662775272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,5.42349759697214,1.94152562664845,8.90546956729583,9.97310602235565,0,5.19469000665887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,14.2069418665935,10.195279531247,18.2186042019401,9.97310602235565,0,13.8444454423832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,5.9592896905142,2.09578859395705,9.82279078707135,9.97310602235565,0,5.6527418995078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,10.0853146961342,6.19789060118811,13.9727387910803,9.97310602235565,0,9.458171014978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,11.4306899211242,7.30232151993908,15.5590583223093,9.97310602235565,0,12.2275406824108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,8.50515474883637,4.42456612720127,12.5857433704715,9.97310602235565,0,8.1509634102185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,6.87826819067767,3.20488262490126,10.5516537564541,9.97310602235565,0,6.85933569115235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
10,0,0,0,10.026255182406,7.8590149833455,12.1934953814665,10.3013680160951,6.15391622513184,14.4488198070583,9.97310602235565,0,9.55662919163515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,591
