"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,0.579724562999368,-14.8621541913675,16.0216033173662,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,15.0536874950463,-1.85241449613506,31.9597894862277,0,0,11.7161106679775,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,11.6852536666677,-3.17312110778113,26.5436284411165,0,0,15.1861374390713,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,-2.19555861460529,-16.874415687694,12.4832984584834,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,16.4773037596832,0.828950613248509,32.1256569061179,0,0,12.3555430888799,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,21.4851881439554,5.06633437002397,37.9040419178869,0,0,16.5592564615944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,-2.61289414803529,-19.6734002261004,14.4476119300298,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,5.25417851875784,-5.04982071296869,15.5581777504844,0,0,9.18369744733033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,3.70267611084578,-9.51010994985436,16.9154621715459,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,3.20595348028871,-15.6798132579364,22.0917202185138,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,6.73085286455456,-7.94634753978111,21.4080532688902,0,0,11.5254754503083,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,15.29280473704,1.7754422132166,28.8101672608634,0,0,13.7338521271754,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,4.22924700408894,-8.47626075403065,16.9347547622085,0,0,0.950297660226684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,13.8280229162318,-4.86655835965341,32.5226041921169,0,0,19.7870955101205,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,11.613726513573,-8.45696557395763,31.6844186011036,0,0,6.02449160686315,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,-12.1121119054849,-26.2393402692773,2.0151164583075,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,-0.478647110432651,-19.4465880703397,18.4892938494744,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,8.87947247797267,-5.15584795668925,22.9147929126346,0,0,14.7750920275238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,-3.5414716665244,-20.5511318018561,13.4681884688073,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,-1.78051497933154,-10.6703296692887,7.10929971062558,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,16.8680821828114,4.76816132959558,28.9680030360273,0,0,11.7299376712791,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,14.3196630480776,-1.25437007099467,29.8936961671499,0,0,15.8877120044097,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,22.1583946613987,7.98410454469233,36.3326847781051,0,0,14.1285659067323,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,20.0281360221252,3.17240814067065,36.8838639035798,0,0,16.9396339701754,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,13.0092249146786,-2.89784574650433,28.9162955758616,0,0,8.47968294626314,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,-6.41300303608421,-20.1016392904828,7.27563321831443,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,4.68359419689525,-7.84667302059396,17.2138614143845,0,0,1.33731730670658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
10,0,0,0,1.90041315606013,-6.54660373462201,10.3474300467423,3.67518218942393,-6.37556702885693,13.7259314077048,0,0,1.30899560366856,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,886
