"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,10.3756696433435,-3.37046950671232,24.1218087933994,6.54857297382544,0,11.9335291615905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,-1.10351298029038,-13.7892179088832,11.5821919483024,6.54857297382544,0,2.91921391986804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,7.57961506992206,-4.99339353960295,20.1526236794471,6.54857297382544,0,9.56344637103012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,2.43626651427712,-10.3217441967438,15.194277225298,6.54857297382544,0,3.12697846856219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,9.2766278350234,-4.48955723612918,23.042812906176,6.54857297382544,0,10.5263402291069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,10.1298483506977,-1.99258539592352,22.2522820973188,6.54857297382544,0,7.02984432549956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,21.482601307096,8.56938880693341,34.3958138072587,6.54857297382544,0,22.2053195249914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,3.28905164809416,-9.28229417899368,15.860397475182,6.54857297382544,0,5.17108167053341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,4.21210381924837,-9.00410129181335,17.4283089303101,6.54857297382544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
10,0,0,0,3.77245615929094,-3.49291496170466,11.0378272802865,5.93262733544864,-6.65545659558582,18.5207112664831,6.54857297382544,0,4.97934233067228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,789
