"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,10.6767874537901,8.67894200721317,12.6746329003669,9.48341509301726,0,10.5258505945257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,10.3053334458811,8.38067485471953,12.2299920370427,9.48341509301726,0,10.5082148710725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,11.1748763669767,9.12935815404833,13.2203945799052,9.48341509301726,0,10.7040474056151,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,10.5678399453845,8.55459175773153,12.5810881330375,9.48341509301726,0,10.0170028048821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,10.1487108158324,8.12445196429583,12.172969667369,9.48341509301726,0,9.89853466104515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,10.4903385989804,8.56930717619301,12.4113700217678,9.48341509301726,0,10.6049970759684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,9.95197103477812,7.99881430180262,11.9051277677536,9.48341509301726,0,9.74260640420651,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,8.88304816391768,6.93326416306723,10.8328321647681,9.48341509301726,0,8.89495481317473,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,10.4974885081747,8.59746393080572,12.3975130855437,9.48341509301726,0,10.1003751686171,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,9.44956422810586,7.55668000659902,11.3424484496127,9.48341509301726,0,9.46857232344941,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,9.30515618404569,7.40628012079236,11.204032247299,9.48341509301726,0,9.0308395128851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,9.87742603567561,7.84875781673988,11.9060942546113,9.48341509301726,0,9.94594812500983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,8.03845723570121,6.26581970805068,9.81109476335174,9.48341509301726,0,7.85263992781959,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,9.77667167352713,7.77074902361511,11.7825943234391,9.48341509301726,0,9.55961793728159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,9.12390087611463,7.07165499045758,11.1761467617717,9.48341509301726,0,9.00914831907525,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,9.85757443469952,8.67600456262839,11.0391443067706,7.98760399289316,6.08941002362279,9.88579796216353,9.48341509301726,0,7.98345282229632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
