"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,-2.58648910160091,-9.51733410181075,4.34435589860893,5.31727843048803,0,0.726335676779371,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,1.96383295309836,-5.14775376201648,9.0754196682132,5.31727843048803,0,2.70935638327397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,3.76184194918133,-3.20640246769357,10.7300863660562,5.31727843048803,0,3.53007191659442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,7.65993475141846,0.446250548130618,14.8736189547063,5.31727843048803,0,9.75115362836529,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,5.59470103013561,-1.83180402027465,13.0212060805459,5.31727843048803,0,8.77110048025954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,6.69743521418523,-0.719554612428644,14.1144250407991,5.31727843048803,0,6.10744148110616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,4.65242591370049,-2.688881524702,11.993733352103,5.31727843048803,0,7.41171407934214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,2.21533579362336,-5.05067682633632,9.48134841358304,5.31727843048803,0,3.17489154162207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,4.74258053830739,-2.4828771176712,11.968038194286,5.31727843048803,0,8.34760728014853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,1.51518796631954,-5.94103704041403,8.9714129730531,5.31727843048803,0,6.30942995624864,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
10,0,0,0,3.36864467602159,-0.944957068585717,7.68224642062889,1.02140189318275,-5.96706643349494,8.00987021986045,5.31727843048803,0,0.602299785261325,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,340
