"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.1228013411662,6.62000166708024,13.6256010152521,9.51902951720745,0,11.7231708813144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.50737157300924,3.51012222616808,9.5046209198504,9.51902951720745,0,6.52429767304712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.8335656468921,7.27338932280141,14.3937419709828,9.51902951720745,0,11.1709038894699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.42542299900237,3.67865956121389,9.17218643679085,9.51902951720745,0,6.49696612621378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.23852854973697,2.96188742244644,9.5151696770275,9.51902951720745,0,6.00927456051875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.72123943524076,5.08616902630322,12.3563098441783,9.51902951720745,0,9.16009185090876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.87234344772428,4.5275455067641,11.2171413886845,9.51902951720745,0,8.51712031090919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.62656530307957,4.89149416855589,12.3616364376032,9.51902951720745,0,8.28126255162969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,5.18029815708388,1.87601122271131,8.48458509145646,9.51902951720745,0,5.14998568918677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,11.5389714917346,8.22397755170216,14.8539654317671,9.51902951720745,0,12.1279264503821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.5324049062652,7.16518283287822,13.8996269796522,9.51902951720745,0,10.2221296351739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,4.64397270855922,1.58206752192538,7.70587789519307,9.51902951720745,0,3.59454076650515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.19462205947388,4.5472335756566,11.8420105432912,9.51902951720745,0,8.34056798460193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,4.80912601790183,1.88141650083483,7.73683553496884,9.51902951720745,0,4.73062539485398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.63059436941877,4.32908500315425,10.9321037356833,9.51902951720745,0,7.53719852885623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.92395081581139,4.29700554021499,11.5508960914078,9.51902951720745,0,7.96149787134176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.790639813774,7.21009464522089,14.3711849823271,9.51902951720745,0,10.7647551398236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.82456584582818,3.64933809725584,9.99979359440052,9.51902951720745,0,6.51346467194922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.71728290396518,5.25202879114528,12.1825370167851,9.51902951720745,0,8.81764286340572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.27737491872589,2.89703184557214,9.65771799187964,9.51902951720745,0,5.71517495924331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,9.35194530446395,6.01804015139469,12.6858504575332,9.51902951720745,0,9.63622996585742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.69263284684516,5.31383166642379,12.0714340272665,9.51902951720745,0,8.44188577456178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.1685627683739,6.9124164623468,13.424709074401,9.51902951720745,0,10.8666346926991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.1960233610771,6.62160213378955,13.7704445883646,9.51902951720745,0,10.4705489609347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,9.20454743975911,5.55133236162884,12.8577625178894,9.51902951720745,0,9.9991339898334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.6642379919777,6.75986050723027,14.5686154767252,9.51902951720745,0,10.3731086055986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.28122521611814,3.89608777854817,10.6663626536881,9.51902951720745,0,7.00937346687084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.96980538761141,5.53846138717479,12.401149388048,9.51902951720745,0,8.21773733901678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.10125292875133,2.83714276028712,9.36536309721555,9.51902951720745,0,5.74938476316908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.5972157563949,7.14678357400655,14.0476479387832,9.51902951720745,0,11.4837302629902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,11.5008428588792,7.87928923204052,15.1223964857179,9.51902951720745,0,11.6508214475851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.7343516893219,7.18726750428405,14.2814358743597,9.51902951720745,0,11.0454515827297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,9.74945849916746,6.31453240853859,13.1843845897963,9.51902951720745,0,9.09219639004909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.56461570310583,5.01722512148014,12.1120062847315,9.51902951720745,0,8.17856078748295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,11.4990042753662,7.73540354871852,15.2626050020139,9.51902951720745,0,11.6774767937648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,9.56867352919693,6.37007177318937,12.7672752852045,9.51902951720745,0,10.7470327224997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.9586204387142,5.24785044265716,12.6693904347712,9.51902951720745,0,9.10000342744641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.32232412342116,3.76273678398092,10.8819114628614,9.51902951720745,0,7.19942395192412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.1670077178886,6.59859519862659,13.7354202371507,9.51902951720745,0,9.92198499020312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.69421330738192,5.21926860898813,12.1691580057757,9.51902951720745,0,8.37326076621267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.1012275515783,6.79403391701836,13.4084211861382,9.51902951720745,0,10.2561353918398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,9.9260845993153,6.61278783610805,13.2393813625226,9.51902951720745,0,9.76961616909163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.40311689219027,5.11604587373302,11.6901879106475,9.51902951720745,0,8.35088705652997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.53492410936935,3.32155237695299,9.74829584178572,9.51902951720745,0,6.26253991972549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,12.1649031363929,8.91246275262223,15.4173435201636,9.51902951720745,0,11.6687906484587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,11.4317661779517,7.83034203024043,15.033190325663,9.51902951720745,0,11.8911424952554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.8729191988132,5.74452591106255,12.0013124865639,9.51902951720745,0,10.7764806922155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,8.01536008440013,4.45165919989834,11.5790609689019,9.51902951720745,0,7.88271159594543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.3251252555485,3.2095563775232,9.4406941335738,9.51902951720745,0,6.04731740676818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,10.2766265960701,6.49421484437521,14.0590383477649,9.51902951720745,0,10.0931425528481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.01069090343609,3.74899673877984,10.2723850680923,9.51902951720745,0,7.16167632081777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,9.03916253597089,5.93820785133243,12.1401172206094,9.51902951720745,0,8.54512423551527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,6.68328984182571,3.57704805068224,9.78953163296918,9.51902951720745,0,6.91506447838249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.85052825439328,4.31980926222276,11.3812472465638,9.51902951720745,0,7.82288468325698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.10941936778867,4.07668144666576,10.1421572889116,9.51902951720745,0,7.07984056724589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
10,0,0,0,9.23704408772693,7.31084587226935,11.1632423031845,7.37429045041105,4.02814649493076,10.7204344058913,9.51902951720745,0,7.30440835063431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,888
