"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,14.3282691720771,9.30875817204835,19.3477801721058,12.1498616167654,0,14.1610083095958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.3976365707857,7.56466632820323,17.2306068133682,12.1498616167654,0,12.2714326464133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,10.3073964808742,5.39704491728059,15.2177480444678,12.1498616167654,0,10.1055198880042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,15.0946986328597,9.99663615292186,20.1927611127975,12.1498616167654,0,14.6871199850238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,15.6478251514809,11.1031253325887,20.192524970373,12.1498616167654,0,13.8044889238324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,14.564759833114,9.49601830586157,19.6335013603664,12.1498616167654,0,14.6898861051526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,14.1093995890532,8.94354652874299,19.2752526493635,12.1498616167654,0,13.263928647889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,8.63472134165822,4.28991471153155,12.9795279717849,12.1498616167654,0,8.67571138452896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,9.65074507650128,5.00541447371365,14.2960756792889,12.1498616167654,0,9.54551121852939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,14.3923818323744,9.38471567136412,19.4000479933847,12.1498616167654,0,13.3849677538484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,13.7390608581778,9.11974620558486,18.3583755107708,12.1498616167654,0,14.3638210300037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.133412519302,7.30035823461582,16.9664668039883,12.1498616167654,0,11.3301652784603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,15.2715260697538,10.5521940810081,19.9908580584995,12.1498616167654,0,14.8602034859959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,15.1887042016213,10.24109866194,20.1363097413027,12.1498616167654,0,13.7070308064385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,11.7779072780646,6.79550374188579,16.7603108142435,12.1498616167654,0,11.0727112402353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,9.96011560181043,4.97170695215736,14.9485242514635,12.1498616167654,0,9.962296890379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
