"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.5059027033471,9.33890512909586,19.6729002775984,11.3780386758106,0,15.4744126737534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.884487306,8.96093221420038,18.8080423977996,11.3780386758106,0,12.8793601536047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.5409612779165,5.13565520247338,15.9462673533596,11.3780386758106,0,10.1476694662893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,15.7693242462966,10.300327656405,21.2383208361882,11.3780386758106,0,16.1355680042541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.848562255647,8.3193310119392,19.3777934993548,11.3780386758106,0,14.3210985409089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.9632240616224,10.0526534926121,19.8737946306327,11.3780386758106,0,17.5174486061953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.7727068288001,9.56703841178615,19.978375245814,11.3780386758106,0,14.0833002160878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.6560387881823,5.54243234148432,15.7696452348802,11.3780386758106,0,10.0167311501331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.8569317324289,8.49782362250816,19.2160398423496,11.3780386758106,0,14.7577464193599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.7469817686776,8.83257800558636,18.6613855317688,11.3780386758106,0,13.0821545783841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,18.2108686747623,12.7863919086364,23.6353454408881,11.3780386758106,0,16.3389021687189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.5160941467469,8.19033103492355,18.8418572585702,11.3780386758106,0,13.0469300114147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.1353280074224,8.36888081945441,19.9017751953904,11.3780386758106,0,13.0746815429285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.1526078238818,8.55625388604396,19.7489617617197,11.3780386758106,0,13.8066051193636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,11.2743616572662,6.14670227062357,16.4020210439089,11.3780386758106,0,11.315558218815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.5615259556393,7.83044816978065,19.2926037414979,11.3780386758106,0,12.9542148818631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.9645176018101,8.77284418824684,19.1561910153734,11.3780386758106,0,13.7471097796016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,11.8560647758756,6.42236662463925,17.2897629271119,11.3780386758106,0,11.2845879665664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.1279098127405,4.40148902903515,15.8543305964459,11.3780386758106,0,9.221728046093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.3009801357101,5.38692350093786,15.2150367704823,11.3780386758106,0,10.279997460692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.7876691743125,5.53710955022119,16.0382287984038,11.3780386758106,0,10.4009201339199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,16.3151531940938,10.8396781361808,21.7906282520067,11.3780386758106,0,16.7361182782838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,7.49768691416939,2.47840848469017,12.5169653436486,11.3780386758106,0,7.78209194043647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,3.3265476960423,-1.61076781360501,8.2638632056896,11.3780386758106,0,2.46394905116367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,7.75181171989216,2.60221762336525,12.9014058164191,11.3780386758106,0,7.13610283584482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,16.3717654864119,10.6350217688544,22.1085092039694,11.3780386758106,0,14.7729073236292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,8.69704133040758,2.9986075944192,14.3954750663959,11.3780386758106,0,8.06676885864822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,11.0369896015977,6.18590421746363,15.8880749857318,11.3780386758106,0,10.7422770748833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.581514068007,9.14297264886678,20.0200554871473,11.3780386758106,0,14.7422120109703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,11.9207188797499,6.69065853325672,17.150779226243,11.3780386758106,0,11.5654386243456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.5370016607307,9.26156603975399,19.8124372817074,11.3780386758106,0,13.493378323812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,11.532381135888,5.84051136094269,17.2242509108333,11.3780386758106,0,11.0442388060043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.9562425195415,5.48471671113293,16.4277683279502,11.3780386758106,0,11.1921437686527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.8660283231163,9.15000121982879,20.5820554264039,11.3780386758106,0,14.3997298586134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,10.1629841505383,4.31893313785077,16.0070351632259,11.3780386758106,0,9.63290895253291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.6960157820083,9.11575645834286,20.2762751056738,11.3780386758106,0,13.6086278396413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.1586816943246,7.7189207285034,18.5984426601458,11.3780386758106,0,12.954654273887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,13.1557260367868,8.12628974904638,18.1851623245272,11.3780386758106,0,12.0524552869105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,12.7309780710601,7.20426684717317,18.257689294947,11.3780386758106,0,11.9471632897722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,9.3962516210353,4.27759750044034,14.5149057416303,11.3780386758106,0,8.97831877797258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,9.94727588587984,5.09472237801625,14.7998293937434,11.3780386758106,0,9.65020087368073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,14.9469432316052,9.8460797818337,20.0478066813767,11.3780386758106,0,15.8108801403017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
