"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,6.52238814501313,0.0255647797362419,13.01921151029,8.91363335561107,0,2.70194680609179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,5.28165029826961,-2.28563863470626,12.8489392312455,8.91363335561107,0,5.51557087454643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,7.97934810986305,0.839687600560764,15.1190086191653,8.91363335561107,0,7.53539338692219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,7.02279380122062,0.198066399322854,13.8475212031184,8.91363335561107,0,2.60110482695304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,13.600357721268,6.19808068494049,21.0026347575955,8.91363335561107,0,11.5031388101261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,3.92205067347438,-3.56564396218313,11.4097453091319,8.91363335561107,0,4.65071619386444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,10.6301938030882,3.52201280341113,17.7383748027653,8.91363335561107,0,8.38576201343241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,9.47515179280571,3.06400880114759,15.8862947844638,8.91363335561107,0,7.03936055306973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,15.8001213153137,8.52638768363435,23.073854946993,8.91363335561107,0,10.3713432413579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,11.6651356090209,4.85802501439471,18.472246203647,8.91363335561107,0,10.4220662301936,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,2.24896551517473,-4.38127017887596,8.87920120922542,8.91363335561107,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
10,0,0,0,13.337473494329,9.08894478922818,17.5860021994298,11.9569603647642,4.71668578913721,19.1972349403913,8.91363335561107,0,9.7089892046389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,361
