"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,9.97119875315574,6.67228662857394,13.2701108777375,12.3322022163003,0,9.83021567822913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,16.0870180264019,12.5615115303485,19.6125245224552,12.3322022163003,0,13.1302706800603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,15.5621528769401,11.7615232541932,19.362782499687,12.3322022163003,0,14.864243840484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,13.9602920559054,10.173034335717,17.7475497760939,12.3322022163003,0,13.3326813124916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,10.8814501216606,7.51577679805607,14.2471234452651,12.3322022163003,0,10.9126788584646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,9.23806524710301,5.74821506437296,12.7279154298331,12.3322022163003,0,9.57989034986014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,14.7317505438313,11.0576668587028,18.4058342289598,12.3322022163003,0,13.5553768482987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,9.82774976249895,6.33905498668096,13.3164445383169,12.3322022163003,0,9.59732706180108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,10.2931581841103,6.97608625591982,13.6102301123009,12.3322022163003,0,9.65802205365804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,15.9068187156779,11.9423747970812,19.8712626342746,12.3322022163003,0,14.0793549766578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,13.984913014423,9.91246060152053,18.0573654273255,12.3322022163003,0,14.0640660323916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,10.6037422512085,7.27370059270496,13.933783909712,12.3322022163003,0,10.1381015605817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,12.9362522388696,10.9053417283956,14.9671627493435,15.6796645419793,11.9407844174595,19.4185446664991,12.3322022163003,0,14.2803551315309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
