"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,5.23629898627731,-6.1974796116209,16.6700775841755,15.78983202348,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,14.1467201195109,2.1290153089025,26.1644249301194,15.78983202348,0,14.3015475111555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,22.1280054837542,8.29621674688936,35.9597942206191,15.78983202348,0,18.1140122040027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,15.3791873687521,2.74305153255396,28.0153232049503,15.78983202348,0,10.3570153411106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,4.7220627488838,-7.84865338032243,17.29277887809,15.78983202348,0,4.10568492302717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,20.9221104372382,7.36982648873985,34.4743943857365,15.78983202348,0,17.2934652538072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,12.9835897136166,-0.474061633586652,26.4412410608198,15.78983202348,0,9.37368087578127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,15.5930180904482,2.98594670618586,28.2000894747105,15.78983202348,0,14.0614817091686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,17.8666643553457,5.13645504106261,30.5968736696287,15.78983202348,0,14.4170636878514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
10,0,0,0,17.9255406627272,10.8495998796507,25.0014814458036,18.0861570182882,5.50199830720649,30.6703157293698,15.78983202348,0,16.1818711275362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,705
