"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,9.23552835843527,7.098430208507,11.3726265083635,11.0544966986249,0,9.11961766986199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,11.0035385952383,8.76718072900698,13.2398964614696,11.0544966986249,0,10.9220115016296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,11.7987029909872,9.45963647207515,14.1377695098993,11.0544966986249,0,11.7588842268102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.557911082124,8.50106050476137,12.6147616594866,11.0544966986249,0,10.4783927149396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.5762742324132,8.38517770584873,12.7673707589776,11.0544966986249,0,11.3675439789847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,8.99031109842752,7.00421566597963,10.9764065308754,11.0544966986249,0,9.21074803751996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,12.8840011824681,10.6312947608861,15.13670760405,11.0544966986249,0,12.9256637771186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.6086920343122,8.4797728880232,12.7376111806013,11.0544966986249,0,10.4725483755996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,9.6574791679113,7.66410933194033,11.6508490038823,11.0544966986249,0,9.66204216139011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.845037151274,8.73593265374906,12.9541416487988,11.0544966986249,0,10.6566693798425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,13.1383434405446,10.8669797780892,15.4097071029999,11.0544966986249,0,12.8240849649621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.9610247520935,8.7425457578676,13.1795037463194,11.0544966986249,0,11.2097378641038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,9.12902882502777,7.13069728605591,11.1273603639996,11.0544966986249,0,9.23349081946817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,8.80814317401777,6.70574066338912,10.9105456846464,11.0544966986249,0,8.99589398583372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.1815845329182,8.20475250737969,12.1584165584568,11.0544966986249,0,10.670608869167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,9.99996167123924,7.98233588594651,12.017587456532,11.0544966986249,0,10.3731124037776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.7639598332152,8.55500093642391,12.9729187300066,11.0544966986249,0,10.660171336017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,11.0239250534672,8.89881913888505,13.1490309680494,11.0544966986249,0,11.2791278840801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.2984954945519,8.22872520612508,12.3682657829788,11.0544966986249,0,10.1590190982898,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,11.7178325921578,9.42874429396486,14.0069208903507,11.0544966986249,0,11.6828127929492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,11.7017225219499,9.43526012685378,13.9681849170461,11.0544966986249,0,12.1853742982142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,8.41789825247148,6.35622436994337,10.4795721349996,11.0544966986249,0,8.48516010712888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.5763599295859,8.37259151131488,12.7801283478569,11.0544966986249,0,10.2577582517302,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,9.04455845744921,6.87712324929812,11.2119936656003,11.0544966986249,0,8.8903555763002,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.3464490258802,8.15140522374245,12.541492828018,11.0544966986249,0,10.2188575714583,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,13.6480263044689,11.4464005606324,15.8496520483054,11.0544966986249,0,12.9020313900062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,11.5863855448727,9.43750977375042,13.7352613159951,11.0544966986249,0,11.3671021855061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.769751974055,8.64591105380749,12.8935928943024,11.0544966986249,0,10.9769629433337,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
10,0,0,0,10.8121078087306,9.50848981666548,12.1157258007958,10.6180344252204,8.50546745799201,12.7306013924488,11.0544966986249,0,10.0051814684706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,59
